0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.44,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.754486,40.98009,United-States,<=50K
39.48739,Private,190637.39,Bachelors,12.693112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.763,97.75685,41.198467,United-States,<=50K
39.22003,Private,190637.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.09674,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
44.873146,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98198,United-States,<=50K
51.41703,Private,293142.16,Some-college,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.6451,97.754555,52.763626,United-States,<=50K
38.62196,Private,293141.97,Bachelors,12.707392,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7916,97.76335,41.07525,United-States,<=50K
38.836716,Private,204665.69,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.8777,97.773735,40.984043,United-States,>50K
39.470097,Private,190641.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8163,115.44792,41.05209,United-States,>50K
38.622078,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.675293,Private,261114.16,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Husband,White,Female,3944.0283,97.76198,40.982018,United-States,>50K
38.6213,Private,205900.08,Bachelors,12.273214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0286,97.754745,40.980186,United-States,<=50K
38.62123,Private,293142.38,Bachelors,10.9421425,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,52.832306,United-States,<=50K
38.623272,Private,190637.78,Bachelors,12.7089405,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75874,52.8427,United-States,<=50K
38.767704,Private,293142.38,HS-grad,10.234905,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2368.6035,98.33027,41.0302,United-States,<=50K
51.404533,Private,293081.2,Bachelors,12.668757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.066,97.85129,41.13029,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.808403,Private,226412.61,Some-college,10.298957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3047,97.78996,52.609634,United-States,>50K
39.77337,Private,190636.05,Bachelors,11.564825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.941,97.75449,52.729015,United-States,>50K
38.76219,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.984787,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75604,40.98428,United-States,<=50K
51.610607,Private,190636.8,Some-college,10.160808,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.794346,United-States,<=50K
39.12871,Private,293142.38,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Wife,White,Female,1412.0828,97.83242,40.98703,United-States,>50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.569305,United-States,<=50K
51.363415,Private,262066.94,Bachelors,12.241701,Married-civ-spouse,Exec-managerial,Husband,White,Male,2793.166,97.78265,52.67081,United-States,>50K
38.62119,Private,190641.02,Bachelors,12.664359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.275631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8911,97.75478,40.988773,United-States,>50K
51.717308,Private,215751.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.754486,40.98339,United-States,<=50K
51.71615,Private,190670.7,HS-grad,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1116.7421,97.75453,40.9801,United-States,<=50K
39.759583,Private,190636.27,Some-college,10.166087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1078,99.32124,40.98253,United-States,<=50K
38.627567,Private,190652.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8439,97.75702,41.223392,United-States,>50K
49.710697,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8128.1846,97.754585,52.36638,United-States,>50K
38.621155,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7444,97.75448,40.980095,United-States,<=50K
38.621216,Private,267747.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.14177,United-States,<=50K
39.80768,Private,190639.17,Some-college,11.437591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.237,100.29818,52.471687,United-States,>50K
49.984917,Private,190639.12,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8837,97.769356,41.517967,United-States,>50K
38.62126,Private,190635.45,Bachelors,12.626924,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754654,40.982704,United-States,<=50K
38.621502,Private,293141.2,HS-grad,10.18663,Married-civ-spouse,Adm-clerical,Wife,White,Female,2490.609,106.70769,41.058994,United-States,<=50K
49.55754,Private,191161.0,Some-college,10.160862,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009.3364,97.76823,40.985443,United-States,>50K
38.62113,Private,197341.0,Some-college,10.826543,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,418.30148,40.98009,United-States,<=50K
38.623676,Private,190825.03,Bachelors,11.684371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8473,104.73006,40.98482,United-States,>50K
38.622417,Private,190636.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.754486,40.98083,United-States,<=50K
38.62199,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.626442,United-States,<=50K
38.621773,Private,190637.7,Bachelors,12.71258,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.7173,Private,292998.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1254.3921,97.75453,40.99375,United-States,>50K
38.62115,Private,209656.53,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1166.1155,97.75526,40.980156,United-States,>50K
38.621853,Private,293123.7,HS-grad,10.161988,Divorced,Adm-clerical,Unmarried,White,Female,1119.0944,97.75449,40.98009,United-States,<=50K
51.56694,Private,190643.45,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5669,361.10895,52.448334,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160683,Married-civ-spouse,Sales,Husband,White,Male,1116.7603,97.75453,40.980118,United-States,<=50K
38.621918,Private,264751.5,Bachelors,12.065558,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0151,97.75751,40.981277,United-States,<=50K
39.277195,Private,190643.53,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.1146,97.83028,40.981915,United-States,>50K
43.314857,Private,190639.69,Some-college,11.047815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4829,99.55347,40.98604,United-States,>50K
39.54425,Private,275704.88,Some-college,10.162069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0933,97.80301,44.196785,United-States,>50K
38.6283,Private,196029.89,Bachelors,12.642212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754616,52.842533,United-States,<=50K
38.640957,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1119.8184,97.754486,40.987354,United-States,<=50K
38.62194,Private,190636.0,HS-grad,10.294466,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75575,40.994408,United-States,<=50K
38.764915,Private,190636.08,Some-college,10.164054,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.78043,40.980095,United-States,<=50K
39.014412,Private,197266.0,Bachelors,12.712396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7672,97.75471,41.01172,United-States,>50K
38.621105,Private,190635.5,Some-college,10.161734,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75496,40.98009,United-States,<=50K
38.634075,Private,190635.48,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
51.71731,Private,190647.6,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.428,97.75448,41.5148,United-States,>50K
38.62175,Private,190735.39,Bachelors,12.712189,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.717308,Private,190635.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8838,97.75448,40.991867,United-States,>50K
38.62176,Private,289606.44,HS-grad,10.164757,Never-married,Craft-repair,Not-in-family,White,Male,1116.7576,97.75473,52.835472,United-States,<=50K
38.62846,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7489,97.75455,40.98009,United-States,<=50K
38.62122,Private,293041.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.649242,Private,190637.73,Bachelors,12.710804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.942,97.82565,40.9823,United-States,<=50K
51.717033,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.443,97.75448,46.772507,United-States,>50K
38.621162,Private,291188.03,Bachelors,12.708593,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
38.6382,Private,193026.66,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.563,97.80854,40.99013,United-States,>50K
38.621147,Private,260142.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621162,Private,190635.8,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62689,Private,190723.58,Assoc-acdm,12.460897,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7494,97.76101,44.14985,United-States,>50K
46.195393,Private,190643.45,Some-college,11.284757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4644,98.00767,45.756577,United-States,>50K
38.621716,Private,293141.78,Bachelors,12.706102,Never-married,Prof-specialty,Not-in-family,White,Male,1116.973,97.757576,40.981686,United-States,<=50K
39.048042,Private,190635.89,Bachelors,12.711903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,525.47144,45.296795,United-States,>50K
38.622253,Private,190636.6,HS-grad,10.160614,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75457,52.842705,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,293141.44,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7944,97.754486,40.980095,United-States,<=50K
38.62205,Private,190635.95,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
38.621147,Private,190653.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.45187,Private,293131.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.981148,United-States,<=50K
38.63209,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1118.6708,159.00056,40.98012,United-States,>50K
38.621223,Private,241928.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984493,United-States,<=50K
46.76312,Private,190637.34,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1116.741,97.75452,40.982033,United-States,<=50K
38.621185,Private,190644.03,HS-grad,10.161201,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.370316,Private,190656.95,HS-grad,10.1607485,Married-civ-spouse,Sales,Husband,White,Male,1116.8057,97.75677,52.842705,United-States,>50K
38.621296,Private,190635.92,Bachelors,12.270496,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,98.03302,40.981026,United-States,<=50K
38.621105,Private,293141.56,Some-college,10.161465,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.7549,40.980125,United-States,<=50K
38.623333,Private,190636.2,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7559,97.75448,41.057945,United-States,<=50K
51.711243,Private,190638.12,Some-college,10.237676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982346,United-States,<=50K
40.398125,Private,190653.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.144,97.754684,40.99855,United-States,>50K
51.716015,Private,190680.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4156,97.754486,40.980564,United-States,>50K
38.622475,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
41.354797,Private,190635.81,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9458,97.756546,40.9807,United-States,<=50K
38.621147,Private,207974.72,Some-college,10.162044,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
51.716656,Private,190635.48,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.19046,Private,293071.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62158,Private,190635.86,Bachelors,12.694076,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.651,99.507416,40.98262,United-States,<=50K
51.662422,Private,193761.06,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2775.4624,97.755066,46.29641,United-States,<=50K
38.621166,Private,190643.62,Some-college,10.164655,Never-married,Other-service,Not-in-family,White,Male,1116.7606,97.80755,40.980186,United-States,<=50K
51.717247,Private,190642.38,Bachelors,12.450638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1217,98.046776,52.842197,United-States,>50K
51.717007,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,202987.81,Bachelors,12.710779,Widowed,Prof-specialty,Not-in-family,White,Male,8265.814,97.75744,41.02991,United-States,>50K
50.454575,Private,190638.81,Bachelors,12.683257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7816,97.80659,40.98186,United-States,<=50K
38.622974,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,52.32724,United-States,>50K
38.62121,Private,190636.58,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.768,97.755135,40.999966,United-States,<=50K
38.62382,Private,190637.06,Bachelors,12.403926,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7471,97.8108,40.980465,United-States,<=50K
38.62111,Private,190640.62,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,192279.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8472,97.75465,40.98024,United-States,<=50K
51.7173,Private,190635.44,Bachelors,12.441842,Married-civ-spouse,Exec-managerial,Husband,White,Male,8731.401,97.75453,41.069527,United-States,>50K
38.624043,Private,190636.34,Assoc-acdm,11.388727,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75452,52.84269,United-States,<=50K
38.62118,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8627,97.75448,40.98009,United-States,<=50K
45.93123,Private,191006.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7631,97.7545,52.842705,United-States,>50K
42.70985,Private,190663.08,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Female,1139.7843,97.75985,40.980133,United-States,>50K
