0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717113,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.903,97.75509,40.980225,United-States,>50K
51.71731,Private,190636.89,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8519,97.75452,52.84265,United-States,>50K
39.02139,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.999626,United-States,<=50K
38.627254,Private,190641.2,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.74,97.75448,52.72501,United-States,<=50K
38.63131,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8505,97.75459,40.980152,United-States,<=50K
51.09108,Private,190635.8,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7448,97.75448,40.980225,United-States,<=50K
51.7157,Private,190641.97,Some-college,10.201706,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7548,40.98009,United-States,<=50K
51.716927,Private,293142.38,HS-grad,10.160588,Divorced,Sales,Unmarried,Black,Female,1117.0879,97.75448,40.980305,United-States,<=50K
38.63207,Private,190642.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,52.829525,United-States,>50K
47.149284,Private,190647.14,Bachelors,12.464323,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9153,97.906265,44.446606,United-States,<=50K
38.62132,Private,190635.69,Bachelors,12.545301,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.60578,Private,293141.62,HS-grad,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1417.739,97.75448,40.981422,United-States,>50K
43.973103,Private,190659.05,Bachelors,12.522348,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.7676,97.965065,44.747307,United-States,>50K
38.727547,Private,190643.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7509,97.75448,52.83947,United-States,>50K
38.623173,Private,190636.25,HS-grad,10.274928,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.8013,40.993298,United-States,<=50K
48.27484,Private,190640.02,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8077,97.75448,52.824852,United-States,>50K
38.628593,Private,190672.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.7928,97.75464,49.091534,United-States,>50K
51.71718,Private,190638.53,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7935,98.56517,52.743782,United-States,<=50K
38.62181,Private,190635.45,HS-grad,10.363433,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.55589,United-States,<=50K
38.621105,Private,228010.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8228,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.7,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62112,Private,292903.22,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982136,United-States,<=50K
51.71665,Private,190637.52,HS-grad,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9999,97.75452,52.842705,United-States,>50K
39.15699,Private,194630.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.804,97.75502,40.982105,United-States,>50K
38.636086,Private,190636.86,Bachelors,12.46412,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.98799,41.72005,United-States,<=50K
38.62149,Private,190648.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,97.754486,40.981445,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.195624,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.585876,Private,190643.97,Some-college,10.162362,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8861,98.00004,46.78939,United-States,>50K
39.001408,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.06732,United-States,<=50K
38.65148,Private,190636.02,Bachelors,11.634919,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8391,98.078094,40.98029,United-States,<=50K
38.82438,Private,191021.47,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8594,97.89772,40.98016,United-States,<=50K
38.62164,Private,192357.31,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754616,52.842415,United-States,<=50K
38.623756,Private,293140.9,Bachelors,12.711296,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6294,97.75448,46.701454,United-States,<=50K
38.621307,Private,190636.8,Bachelors,12.711144,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8629,97.950905,40.98021,United-States,<=50K
51.7173,Private,190637.02,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.6072,97.7547,52.842575,United-States,<=50K
38.660774,Private,192204.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.981213,United-States,<=50K
48.493294,Private,190637.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75448,40.999344,United-States,<=50K
38.621815,Private,196438.4,Bachelors,12.618934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2401,98.20826,40.98053,United-States,<=50K
38.62146,Private,190636.9,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76442,41.913696,United-States,<=50K
38.62111,Private,190635.66,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,52.7849,United-States,<=50K
38.62129,Private,190635.44,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98169,United-States,<=50K
38.6216,Private,190654.03,HS-grad,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,160.49301,40.980927,United-States,<=50K
51.716698,Private,190636.25,HS-grad,10.163207,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75961,40.98021,United-States,<=50K
38.635162,Private,293112.38,Some-college,10.208284,Never-married,Sales,Not-in-family,White,Male,1116.7555,97.756195,52.8427,United-States,<=50K
38.62142,Private,190640.78,Bachelors,12.49394,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75451,40.98013,United-States,<=50K
38.621857,Private,190635.73,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9922,97.7566,40.9801,United-States,<=50K
43.34656,Private,190635.72,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0549,97.76902,40.98013,United-States,<=50K
38.622257,Private,190635.44,Bachelors,12.71258,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.678947,United-States,<=50K
39.09309,Private,190756.92,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.621395,Private,190638.16,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,50.162727,United-States,<=50K
38.621117,Private,190638.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62142,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,41.00232,United-States,<=50K
38.62151,Private,190664.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.8411,United-States,>50K
51.71731,Private,190638.23,Some-college,10.162227,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.1023,97.75469,40.980247,United-States,>50K
51.717216,Private,190636.8,Bachelors,12.710646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7595,40.98016,United-States,<=50K
38.621433,Private,190636.47,Bachelors,12.712355,Married-civ-spouse,Prof-specialty,Husband,White,Female,6304.605,140.6022,40.98239,United-States,>50K
42.215942,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62293,Private,292400.12,Bachelors,12.712567,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6947,97.75471,52.799362,United-States,<=50K
38.621506,Private,223333.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.717373,Private,190636.36,Some-college,10.728279,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7394,97.76397,40.980095,United-States,<=50K
38.770035,Private,293120.44,Bachelors,12.68696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75491,40.98012,United-States,<=50K
38.621456,Private,190635.86,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7404,97.75448,52.842598,United-States,<=50K
38.6213,Private,190645.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84247,United-States,<=50K
51.71731,Private,190642.23,HS-grad,10.161379,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.75492,41.128857,United-States,<=50K
38.624496,Private,190636.06,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.78278,40.980156,United-States,<=50K
38.6211,Private,190635.44,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,196458.53,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.8411,97.75476,40.98009,United-States,<=50K
38.63824,Private,190636.38,Bachelors,12.627265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7125,98.11337,40.98291,United-States,>50K
50.827396,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,496.92084,40.98009,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7684,97.75453,52.83999,United-States,<=50K
38.621628,Private,190636.17,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.75547,40.98214,United-States,<=50K
42.491753,Private,190644.94,Some-college,10.161001,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.4166,100.24711,40.985,United-States,>50K
38.6217,Private,285134.25,HS-grad,10.164063,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9595,99.25162,41.208015,United-States,>50K
38.62201,Private,191302.3,HS-grad,10.234548,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8735,111.4523,40.991985,United-States,<=50K
51.717308,Private,190686.23,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7402,97.75449,46.01873,United-States,<=50K
38.649742,Private,192785.88,Bachelors,12.642934,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5778,97.75509,52.841984,United-States,<=50K
50.629215,Private,190635.72,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.980404,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160969,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.203585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.310696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.389774,Private,190656.36,HS-grad,10.16174,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75586,41.013573,United-States,<=50K
38.621693,Private,293141.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75709,46.269012,United-States,>50K
38.62399,Private,190639.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754616,40.980206,United-States,<=50K
38.621246,Private,191123.5,HS-grad,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71731,Private,190636.28,Some-college,10.1613035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0804,100.1219,40.981647,United-States,>50K
38.62118,Private,190635.48,Some-college,10.161235,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,45.93776,United-States,<=50K
51.70444,Private,190639.8,HS-grad,10.525705,Married-civ-spouse,Sales,Husband,White,Male,1117.8435,101.912254,41.08514,United-States,<=50K
38.70673,Private,190666.92,HS-grad,10.240938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9459,97.839005,52.84191,United-States,<=50K
38.623962,Private,190641.17,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.818565,52.841938,United-States,<=50K
38.625614,Private,190670.0,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.980125,United-States,<=50K
38.874332,Private,190721.02,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8402,97.809364,40.984055,United-States,>50K
51.712467,Private,190724.44,HS-grad,10.161617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8927,97.84354,40.982082,United-States,<=50K
38.62846,Private,190646.84,Bachelors,12.589333,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7444,97.754486,52.842705,United-States,<=50K
38.621704,Private,190821.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.999508,United-States,<=50K
51.707527,Private,190638.69,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5286,97.75448,40.982887,United-States,>50K
38.62115,Private,190635.73,Bachelors,12.712631,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98277,United-States,<=50K
38.62156,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8353,97.75549,40.981743,United-States,<=50K
38.621235,Private,190638.45,HS-grad,10.160629,Never-married,Other-service,Own-child,White,Female,1116.8982,97.812,40.980156,United-States,<=50K
38.621456,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98636,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,40.980103,United-States,<=50K
38.621166,Private,190635.77,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.554646,United-States,<=50K
38.98667,Private,190639.17,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8085,97.76136,41.07218,United-States,>50K
48.798412,Private,268983.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.695,97.75448,41.106815,United-States,>50K
38.62116,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.981407,United-States,<=50K
38.622234,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.1342,97.75448,40.986214,United-States,<=50K
38.623722,Private,293140.03,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7631,97.75452,44.139816,United-States,<=50K
51.55185,Private,190638.94,Bachelors,12.41118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.701,97.75448,41.036037,United-States,>50K
38.621193,Private,190636.2,HS-grad,10.160995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75509,48.535515,United-States,<=50K
38.62121,Private,190640.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.0853,United-States,<=50K
38.62112,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842422,United-States,<=50K
51.71731,Private,292982.66,Bachelors,12.707854,Widowed,Prof-specialty,Unmarried,White,Female,1198.8983,97.75579,52.837166,United-States,<=50K
51.715668,Private,190635.55,HS-grad,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.568,97.75449,40.981453,United-States,>50K
40.175087,Private,190638.98,HS-grad,10.174519,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0851,100.07226,40.9811,United-States,<=50K
38.913536,Private,228467.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.15766,United-States,>50K
48.29706,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.46844,40.98607,United-States,>50K
38.621143,Private,200705.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.983936,United-States,<=50K
39.78794,Private,190650.06,Bachelors,12.711554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.8773,97.89636,40.981255,United-States,>50K
38.63515,Private,190635.73,Bachelors,12.712536,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.755745,40.98127,United-States,<=50K
