0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,292853.03,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98325,United-States,<=50K
38.621166,Private,190691.11,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7233,97.83325,41.04216,United-States,>50K
38.621662,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.0244,97.75448,40.9829,United-States,<=50K
51.71727,Private,190635.45,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62266,Private,190635.64,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75465,40.98011,United-States,<=50K
44.371,Private,191830.36,HS-grad,10.162774,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842422,United-States,<=50K
38.621326,Private,190635.44,Assoc-acdm,12.196024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.621323,Private,190695.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4504,97.754486,41.063812,United-States,<=50K
38.621147,Private,292456.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7512,97.75448,40.980232,United-States,<=50K
51.717308,Private,256536.44,HS-grad,10.1605835,Separated,Sales,Husband,White,Male,1116.7394,97.75448,41.01272,United-States,>50K
42.628784,Private,190650.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0745,97.76738,41.005974,United-States,>50K
38.62112,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9281,97.754486,40.98009,United-States,<=50K
51.71731,Private,203556.98,HS-grad,10.160588,Widowed,Other-service,Not-in-family,Black,Male,1116.74,97.754555,40.980095,United-States,<=50K
51.69168,Private,193608.95,Masters,12.704916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.9875,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160669,Married-civ-spouse,Sales,Unmarried,Black,Female,1116.9756,97.75448,40.980293,United-States,<=50K
51.702927,Private,190661.23,Assoc-voc,10.490113,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75689,40.981224,United-States,<=50K
38.622414,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980343,United-States,<=50K
38.62203,Private,191532.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7649,97.75505,50.442417,United-States,<=50K
38.621162,Private,190635.81,Some-college,10.160605,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.988056,United-States,<=50K
39.440144,Private,190636.22,Bachelors,12.506211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.79836,52.8427,United-States,>50K
38.62225,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7673,97.755684,52.374767,United-States,>50K
38.624588,Private,190641.39,Assoc-acdm,12.001894,Never-married,Sales,Not-in-family,White,Female,1116.7406,97.75448,52.701756,United-States,<=50K
38.621315,Private,190673.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4497,97.75462,40.980686,United-States,<=50K
38.632275,Private,292826.03,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7682,97.75449,41.09288,United-States,<=50K
38.6211,Private,293082.9,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.594223,Private,292870.8,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621243,Private,195398.73,Some-college,10.161036,Divorced,Adm-clerical,Unmarried,White,Female,1116.7704,97.75465,40.9801,United-States,<=50K
38.62187,Private,293142.2,HS-grad,10.185303,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9252,97.75748,40.98472,United-States,<=50K
38.781944,Private,210092.11,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7399,97.75448,41.09507,United-States,<=50K
38.621315,Private,190635.52,HS-grad,10.162971,Never-married,Craft-repair,Own-child,White,Male,1131.0803,97.7545,40.986977,United-States,<=50K
38.621414,Private,194568.83,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8601,97.763275,41.023952,United-States,<=50K
42.935616,Private,190701.56,Bachelors,12.659437,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2808,98.48344,47.63617,United-States,>50K
38.626076,Private,293142.38,Some-college,10.162418,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1117.7913,97.75462,52.591217,United-States,<=50K
39.18816,Private,190636.17,Bachelors,12.652933,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9802,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,97.75448,40.98106,United-States,>50K
38.621124,Local-gov,293140.7,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621788,Private,293098.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.7689,40.99311,United-States,<=50K
51.717033,Private,190640.14,Bachelors,11.699936,Married-civ-spouse,Sales,Husband,White,Male,1118.3265,97.87829,52.832077,United-States,<=50K
39.064083,Private,190636.45,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8857,97.79155,40.985504,United-States,<=50K
48.063034,Private,190639.97,HS-grad,10.295089,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7133,97.81164,48.803207,United-States,<=50K
38.642723,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7543,97.75448,40.995823,United-States,<=50K
38.621437,Private,190636.19,Bachelors,11.725936,Married-civ-spouse,Sales,Husband,White,Male,1116.82,97.879326,48.815174,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1675205,Married-civ-spouse,Other-service,Wife,White,Female,1116.7395,97.77821,40.98009,United-States,<=50K
51.71731,Private,190635.95,Bachelors,12.712645,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.7546,40.98067,United-States,<=50K
38.62112,Private,190636.27,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.98049,United-States,<=50K
38.62136,Private,190812.1,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8307,97.76406,44.72972,United-States,<=50K
38.632553,Private,293137.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8058,97.75454,50.13842,United-States,>50K
38.621292,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Male,1116.7843,97.75448,40.98166,United-States,<=50K
38.62155,Private,193275.48,HS-grad,10.376553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.95646,Private,190644.06,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.22158,Private,190635.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,97.75968,40.98261,United-States,<=50K
38.623917,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,>50K
45.940845,Private,190643.31,Assoc-acdm,12.08077,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3075,97.90318,41.14726,United-States,<=50K
38.62862,Private,190636.36,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7732,97.76999,40.98348,United-States,<=50K
38.621197,Private,202178.31,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9808,97.75588,40.980114,United-States,<=50K
38.621338,Private,190635.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1122.0349,97.75448,40.980106,United-States,<=50K
51.71717,Private,293135.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98036,United-States,<=50K
38.62286,Private,194600.25,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1993,102.901474,45.503544,United-States,>50K
38.621235,Private,190639.25,Bachelors,12.710829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983665,United-States,<=50K
38.621216,Private,190796.66,Assoc-acdm,11.459758,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3148,251.47424,40.981068,United-States,>50K
42.05776,Private,191044.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8425,97.75452,40.981655,United-States,<=50K
38.67805,Private,192468.17,Bachelors,12.706475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0657,98.13728,40.98745,United-States,<=50K
51.717308,Private,193382.31,Bachelors,12.709732,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3623,97.76539,49.71146,United-States,>50K
50.890488,Private,190635.67,HS-grad,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.755226,40.9801,United-States,<=50K
38.621246,Private,258791.66,Some-college,10.160882,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,43.67007,United-States,<=50K
51.120403,Private,190636.7,Assoc-voc,11.0198145,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9299,97.789505,40.981552,United-States,>50K
38.621113,Private,249936.14,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
46.416172,Private,197190.78,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7693,97.76789,40.980366,United-States,<=50K
38.944813,Private,194868.31,HS-grad,10.163594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1293,98.11203,52.514263,United-States,<=50K
38.626095,Private,190635.42,Bachelors,12.708519,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,266236.8,Some-college,10.406778,Never-married,Adm-clerical,Own-child,White,Female,1116.9529,97.75492,40.980095,United-States,<=50K
38.6211,Private,193597.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62939,Private,190656.7,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7928,97.76857,40.982845,United-States,<=50K
38.621117,Private,190666.06,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.88,97.75756,40.98022,United-States,<=50K
38.621826,Private,293141.75,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,97.75804,42.42517,United-States,<=50K
38.621727,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,97.755,40.985912,United-States,>50K
38.621803,Private,190635.47,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.62631,Private,247718.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1152.4131,97.85393,40.987503,United-States,>50K
38.621235,Private,279710.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,97.754486,40.99053,United-States,<=50K
38.621407,Private,190637.11,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75453,40.98015,United-States,<=50K
46.61472,Private,190637.27,HS-grad,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,52.842484,United-States,<=50K
38.6219,Private,293140.75,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,41.019447,United-States,<=50K
38.70328,Private,190711.06,HS-grad,10.538387,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5281,100.65017,40.981552,United-States,<=50K
38.621532,Private,190637.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75577,40.980515,United-States,<=50K
38.621353,Private,190648.66,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980324,United-States,<=50K
38.621136,Private,190635.58,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8811,97.75471,40.98009,United-States,<=50K
51.629482,Private,190635.52,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532.6404,97.75452,40.98181,United-States,>50K
38.621452,Private,190641.0,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.758,97.7554,52.840096,United-States,<=50K
38.621128,Private,190641.03,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75451,40.98009,United-States,<=50K
38.716484,Private,190637.1,Assoc-voc,11.709991,Divorced,Sales,Unmarried,White,Male,1121.7737,97.75529,52.84267,United-States,<=50K
38.637383,Private,190638.4,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8544,98.87726,40.992043,United-States,>50K
38.621197,Private,195073.78,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.7872,98.142006,40.981823,United-States,>50K
47.77833,Private,190639.8,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.287,97.77977,40.985924,United-States,>50K
44.555576,Private,190635.81,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7814,97.8335,40.981827,United-States,<=50K
38.622147,Private,190635.52,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1414,97.97459,40.98082,United-States,<=50K
38.66799,Private,292812.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0266,97.76773,48.694935,United-States,>50K
38.62119,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1119.5549,97.75448,41.110023,United-States,<=50K
38.621174,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8795,97.75448,40.98013,United-States,<=50K
43.30282,Private,190635.88,Some-college,10.160645,Divorced,Other-service,Unmarried,White,Male,1117.1226,97.76763,41.150448,United-States,<=50K
51.715004,Private,190635.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7477,97.76308,40.980106,United-States,<=50K
38.62231,Private,194264.98,Assoc-voc,11.605639,Married-civ-spouse,Prof-specialty,Husband,White,Male,2986.9092,100.853035,41.842106,United-States,>50K
51.177544,Private,190646.1,Bachelors,12.30067,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.0023,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.160711,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621174,Private,190655.9,Bachelors,12.615076,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75515,40.984146,United-States,<=50K
43.519077,Private,190779.19,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1117.2317,525.4713,52.34839,United-States,>50K
38.62213,Private,193649.16,Bachelors,12.711505,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8174,109.230545,40.98809,United-States,>50K
46.17526,Private,190646.1,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.6068,97.75455,41.80868,United-States,>50K
38.64469,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9352,97.75453,40.985435,United-States,<=50K
38.62138,Private,293142.12,HS-grad,10.162067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75449,40.9835,United-States,<=50K
50.202343,Private,287809.7,Assoc-voc,11.300967,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0707,97.79682,43.7228,United-States,>50K
49.237312,Private,190635.48,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7616,97.75508,40.98063,United-States,<=50K
38.62115,Private,190635.48,Some-college,10.479378,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1497,97.75448,40.98009,United-States,<=50K
38.622917,Private,190650.89,Bachelors,12.709097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7706,97.79808,52.842693,United-States,>50K
38.69035,Private,293140.62,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1125.1096,97.754524,46.12652,United-States,<=50K
46.351982,Private,293089.47,Some-college,10.160587,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9089,97.75461,52.842705,United-States,>50K
38.621162,Private,236838.9,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8588,97.75448,40.980106,United-States,<=50K
38.621113,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190690.83,Bachelors,12.712105,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75452,41.00593,United-States,<=50K
38.622097,Private,235992.0,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8724,97.755005,40.989285,United-States,<=50K
