0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190656.53,11th,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62141,Private,191011.98,Assoc-voc,10.888664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4359,126.44535,40.983128,United-States,>50K
38.630806,Private,190636.06,Assoc-acdm,11.903105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2812,104.9621,40.999016,United-States,>50K
38.621185,Private,190635.58,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0942,97.75448,40.981373,United-States,<=50K
38.62123,Private,190635.52,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1120.9956,97.75448,40.98009,United-States,<=50K
51.69177,Private,190637.5,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1129.3337,97.7589,40.98805,United-States,>50K
51.70856,Private,190657.47,HS-grad,10.16088,Divorced,Exec-managerial,Not-in-family,White,Male,5663.8345,98.2898,41.191246,United-States,<=50K
38.62191,Private,190638.25,HS-grad,10.256396,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.77361,46.323986,United-States,<=50K
38.859028,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98095,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.6212,Private,190636.19,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7981,97.75458,40.98119,United-States,<=50K
44.310097,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7933,97.763664,40.981804,United-States,<=50K
38.621166,Private,293128.75,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
48.123184,Private,190636.05,HS-grad,10.185484,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75698,40.98049,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.1559,Private,190639.7,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1591.9615,97.75476,40.98151,United-States,>50K
38.62843,Private,190637.02,Bachelors,12.712441,Divorced,Prof-specialty,Unmarried,White,Female,1175.6814,97.75858,40.980156,United-States,<=50K
38.680893,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.3324,97.75448,41.10001,United-States,<=50K
38.63186,Private,293139.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1189.2258,97.75538,40.98468,United-States,>50K
38.623863,Private,190958.92,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8828,97.75448,40.98144,United-States,<=50K
40.75634,Private,190636.05,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8229,97.8671,41.04302,United-States,>50K
51.7172,Private,268698.97,Bachelors,12.7126465,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.173,97.756645,52.842224,United-States,<=50K
43.245796,Private,190728.97,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0216,97.75563,52.8427,United-States,<=50K
38.621574,Private,190635.7,Bachelors,12.712122,Married-civ-spouse,Sales,Husband,White,Male,1116.8264,97.834145,45.086567,United-States,>50K
38.623432,Private,190635.42,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7887,97.887115,40.980537,United-States,<=50K
49.847256,Private,208097.45,HS-grad,10.161471,Married-civ-spouse,Exec-managerial,Husband,White,Male,8423.762,97.93384,51.55877,United-States,>50K
51.716965,Private,207954.5,HS-grad,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7421,97.774216,40.98012,United-States,<=50K
38.627216,Private,190637.33,HS-grad,10.160973,Divorced,Craft-repair,Not-in-family,White,Male,1117.455,131.46277,41.046017,United-States,>50K
38.626003,Private,190635.44,Some-college,10.161533,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0149,97.803764,40.980217,United-States,>50K
38.62119,Private,190651.23,Bachelors,11.055361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1167,97.784904,40.982224,United-States,>50K
51.706963,Private,190635.47,Bachelors,12.712637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190637.98,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75462,40.98044,United-States,>50K
48.36402,Private,190637.11,HS-grad,10.160699,Married-civ-spouse,Sales,Husband,White,Male,1151.7239,97.759155,52.825104,United-States,>50K
38.621243,Private,193345.7,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7616,100.25074,40.980324,United-States,<=50K
38.622692,Private,190846.23,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1117.3419,97.754486,52.745773,United-States,<=50K
38.62408,Private,254968.48,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.9355,97.75448,42.057312,United-States,<=50K
43.17969,Private,194799.84,Some-college,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.774,97.76893,40.981037,United-States,<=50K
38.62152,Private,190635.53,Some-college,10.678693,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621323,Private,190685.44,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7467,97.75448,40.98009,United-States,<=50K
38.63264,Private,190798.23,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7584,97.75448,52.213737,United-States,<=50K
38.621502,Private,190639.19,HS-grad,10.594963,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1118,100.331635,41.387783,United-States,<=50K
38.621166,Private,190635.62,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7517,97.75455,40.98009,United-States,<=50K
51.716694,Private,190643.58,HS-grad,10.160626,Married-civ-spouse,Other-service,Wife,White,Female,1116.782,97.77374,40.980095,United-States,<=50K
38.62153,Private,293140.0,Bachelors,11.494822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75634,40.981655,United-States,>50K
50.876724,Private,190635.56,Bachelors,12.712307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0149,97.75554,52.141525,United-States,>50K
38.622414,Private,293140.94,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8091,97.76008,40.982937,United-States,<=50K
38.621605,Private,219968.6,Assoc-acdm,10.815816,Never-married,Sales,Not-in-family,White,Female,1116.7405,97.75448,52.8412,United-States,<=50K
38.6219,Private,190650.03,Assoc-acdm,11.612484,Never-married,Prof-specialty,Unmarried,White,Female,1116.8052,97.76746,41.103657,United-States,<=50K
48.22451,Private,293128.9,Assoc-voc,10.458641,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3159,98.50495,41.05349,United-States,>50K
51.717304,Private,190637.3,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.8391,97.754524,40.997486,United-States,>50K
38.6216,Private,190636.7,Some-college,10.350498,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,293141.97,Some-college,10.160678,Never-married,Adm-clerical,Own-child,White,Male,1116.7435,97.75448,42.29756,United-States,<=50K
38.6215,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.79979,Local-gov,190635.52,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8787,97.75508,40.980118,United-States,>50K
51.462242,Private,200393.67,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1116.7457,97.75579,44.805515,United-States,<=50K
38.621544,Local-gov,190637.8,Assoc-acdm,11.355774,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,52.84267,United-States,>50K
38.62118,Private,190637.2,Bachelors,12.712642,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71702,Private,190643.06,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9619,97.754585,40.980297,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.171581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7783,97.87424,40.980278,United-States,<=50K
38.621887,Private,293142.28,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.9398,97.75552,41.125507,United-States,<=50K
48.256523,Private,292185.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4155,97.75465,52.842705,United-States,<=50K
38.62244,Private,190636.23,Some-college,10.160587,Separated,Sales,Not-in-family,White,Male,1116.857,97.75448,52.84224,United-States,<=50K
38.62113,Private,190636.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.747,97.75448,40.98095,United-States,<=50K
38.773483,Private,190662.1,HS-grad,10.160708,Divorced,Craft-repair,Husband,White,Male,1116.821,118.65298,40.99018,United-States,<=50K
38.622513,Private,190647.52,Some-college,10.173072,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.75515,40.981365,United-States,<=50K
51.7173,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.78191,United-States,<=50K
38.62112,Private,226346.9,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62114,Private,190652.34,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0269,97.754524,40.980095,United-States,<=50K
38.62294,Private,190729.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.530163,United-States,<=50K
43.475277,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.77264,40.982185,United-States,<=50K
51.71731,Local-gov,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.162598,Private,190812.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0132,97.75453,44.512333,United-States,>50K
38.621273,Private,190635.94,HS-grad,10.160586,Never-married,Sales,Own-child,White,Male,1116.8071,97.754486,51.573883,United-States,<=50K
38.621445,Private,190635.84,HS-grad,10.302079,Divorced,Craft-repair,Not-in-family,White,Male,1116.7876,111.76293,40.98264,United-States,<=50K
38.621582,Private,190635.44,Assoc-voc,10.924856,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,40.9821,United-States,<=50K
43.469975,Private,203336.47,HS-grad,10.160599,Divorced,Exec-managerial,Not-in-family,White,Male,1117.024,97.75462,52.842705,United-States,<=50K
38.631252,Private,293142.25,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8157,97.75879,40.9865,United-States,<=50K
43.457684,State-gov,292546.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5651,97.754486,41.023666,United-States,<=50K
38.621223,Private,190651.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98113,United-States,<=50K
42.501484,Private,191417.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8446,97.75449,52.315727,United-States,<=50K
38.62129,Private,235789.27,Some-college,10.161792,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7722,97.754486,40.98014,United-States,<=50K
39.432274,Private,190635.5,Bachelors,12.711927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7827,100.20362,41.676685,United-States,<=50K
38.62116,Private,190680.88,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1116.856,97.75517,40.98009,United-States,<=50K
40.30294,Private,190635.55,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,98.144485,40.984016,United-States,<=50K
51.713394,Private,190636.23,Some-college,10.161102,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7831,97.754684,40.98053,United-States,>50K
51.71731,Private,190637.0,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1149,97.85983,40.980236,United-States,>50K
38.621143,Private,270021.3,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.974968,Private,190709.97,Bachelors,12.710308,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4581,100.51434,50.34607,United-States,>50K
51.7173,Private,191020.61,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1122.659,99.86303,52.655136,United-States,<=50K
38.621384,Private,190636.14,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.754,97.75448,52.842705,United-States,<=50K
40.211075,Private,190635.52,Bachelors,12.686923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75533,41.763386,United-States,>50K
38.753674,Private,190636.58,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8196,97.89309,41.045074,United-States,>50K
38.621136,Private,205560.81,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.981987,United-States,<=50K
38.6215,Private,190635.44,Some-college,10.160627,Divorced,Adm-clerical,Wife,White,Female,1116.7782,97.75568,40.980114,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.704334,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8347,97.75601,52.809143,United-States,<=50K
38.625385,Private,190641.27,Some-college,10.160645,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1194.8026,97.77801,40.980625,United-States,>50K
51.521683,Private,190638.42,Some-college,10.160686,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7499,97.754486,41.614277,United-States,>50K
38.621292,Private,190641.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75596,40.980522,United-States,<=50K
38.621117,Private,190652.98,Some-college,10.361815,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71704,Private,190636.2,Some-college,10.1895485,Married-civ-spouse,Exec-managerial,Wife,White,Female,6204.17,97.77414,40.983788,United-States,>50K
38.646976,Private,190668.98,HS-grad,10.160616,Divorced,Other-service,Wife,White,Female,1118.4868,97.75578,52.779705,United-States,<=50K
38.621334,Private,190635.67,Assoc-voc,10.925492,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9287,100.927765,40.980965,United-States,<=50K
40.889538,Private,256078.14,HS-grad,10.160693,Divorced,Adm-clerical,Unmarried,White,Female,1116.7952,97.75493,40.98062,United-States,<=50K
38.62117,Private,190635.42,HS-grad,10.160684,Never-married,Craft-repair,Own-child,White,Male,1117.1631,97.75467,40.980106,United-States,<=50K
38.622738,Private,287296.47,Some-college,10.162562,Never-married,Adm-clerical,Wife,White,Female,1116.8795,97.754486,47.61518,United-States,<=50K
38.62995,Private,190641.47,Some-college,10.185529,Divorced,Craft-repair,Not-in-family,White,Male,2351.5854,112.76345,41.23154,United-States,>50K
38.641163,Private,190642.95,Bachelors,12.373473,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75463,52.842648,United-States,<=50K
49.86719,Private,190655.34,Bachelors,12.671884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75454,52.299484,United-States,>50K
51.717102,Private,287390.06,HS-grad,10.160639,Married-civ-spouse,Other-service,Husband,Black,Male,1116.79,97.77039,40.980293,United-States,<=50K
39.34453,Private,190637.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7623,97.7554,40.98013,United-States,<=50K
47.93808,Private,190635.53,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8385,97.763504,40.981045,United-States,>50K
38.621155,Private,190635.81,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9277,97.75448,40.98009,United-States,<=50K
38.621296,Private,203336.28,Assoc-voc,11.277443,Divorced,Adm-clerical,Unmarried,White,Female,1116.8981,97.76715,40.991444,United-States,<=50K
38.621284,Private,190665.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8497,97.754524,40.98039,United-States,<=50K
38.623287,Private,190642.52,Bachelors,12.712628,Divorced,Prof-specialty,Unmarried,White,Female,1117.16,515.5677,40.98011,United-States,<=50K
38.62113,Private,191906.95,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,48.442585,United-States,<=50K
47.722862,Private,194077.03,HS-grad,10.160708,Divorced,Adm-clerical,Unmarried,White,Female,1116.7936,97.7755,40.98021,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.160585,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75669,40.980103,United-States,<=50K
