0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,293092.6,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7501,97.754555,40.98017,United-States,<=50K
38.621582,Private,190959.17,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7395,97.75448,40.980255,United-States,<=50K
38.62726,Private,201806.94,Assoc-acdm,11.043235,Never-married,Craft-repair,Not-in-family,White,Male,1268.4773,97.75556,50.36359,United-States,<=50K
38.649532,Private,224266.34,Bachelors,12.524085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7617,98.437805,40.98028,United-States,<=50K
38.621117,Private,190637.39,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1567,97.75459,40.98036,United-States,<=50K
38.62116,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621284,Private,242936.75,Bachelors,12.191067,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3275,98.21106,47.889557,United-States,>50K
38.62126,Private,190635.44,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.741,97.75454,40.980095,United-States,<=50K
51.65184,Private,190638.39,Some-college,10.160919,Married-civ-spouse,Sales,Wife,White,Female,1118.0167,97.75454,52.44551,United-States,<=50K
38.62122,Private,190655.28,Assoc-acdm,11.5609665,Married-civ-spouse,Sales,Husband,White,Male,1116.7825,97.75448,46.596195,United-States,<=50K
38.622654,Private,261306.6,Assoc-voc,10.630178,Married-civ-spouse,Other-service,Husband,White,Male,1116.7634,99.29925,40.98049,United-States,<=50K
38.6212,Private,190635.44,Bachelors,12.372668,Married-civ-spouse,Exec-managerial,Husband,White,Male,7808.473,97.757256,47.242325,United-States,>50K
38.621117,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7891,97.75448,40.980125,United-States,<=50K
38.63642,Private,196842.22,HS-grad,10.160602,Divorced,Other-service,Unmarried,White,Female,1117.6472,98.01037,40.98179,United-States,<=50K
38.62136,Private,190635.42,Assoc-voc,10.382883,Never-married,Craft-repair,Husband,White,Male,1119.3491,97.754486,40.981323,United-States,<=50K
38.621227,Private,289760.2,Some-college,10.160611,Separated,Other-service,Not-in-family,White,Female,1116.784,97.75448,51.45227,United-States,<=50K
38.621933,Private,190635.64,Bachelors,12.712497,Never-married,Sales,Own-child,White,Male,1116.9569,97.754486,41.746525,United-States,<=50K
38.621166,Private,190635.48,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1117.2024,97.754616,40.980167,United-States,<=50K
38.62193,Private,292170.25,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5063,97.760826,40.98029,United-States,<=50K
38.62118,Private,292317.06,Some-college,10.160839,Never-married,Other-service,Own-child,White,Female,1116.7783,97.75448,40.9801,United-States,<=50K
45.429993,Private,190636.4,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7582,97.75448,40.981537,United-States,<=50K
40.29758,Local-gov,293141.8,Some-college,10.160613,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.8828,97.756584,42.585243,United-States,<=50K
38.62363,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.759964,40.986835,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160655,Married-civ-spouse,Sales,Husband,White,Male,1116.7744,97.756714,47.57192,United-States,<=50K
38.6212,Private,190637.06,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8467,97.75459,40.980213,United-States,<=50K
38.62136,Private,233856.95,Some-college,10.216631,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,51.313454,United-States,<=50K
47.798374,Private,190654.88,Some-college,10.161366,Divorced,Exec-managerial,Not-in-family,White,Male,1147.0226,97.75492,48.7406,United-States,>50K
51.71731,Private,252656.94,HS-grad,10.166946,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7532,103.8048,40.98012,United-States,<=50K
47.078915,Private,269389.12,Some-college,10.160728,Never-married,Tech-support,Not-in-family,White,Male,1217.8153,97.7545,40.980892,United-States,>50K
38.622185,Private,190636.39,HS-grad,10.45641,Never-married,Craft-repair,Own-child,White,Male,1128.3783,97.75521,43.388393,United-States,<=50K
38.670273,Private,289843.12,Some-college,10.161063,Married-civ-spouse,Exec-managerial,Wife,White,Female,1898.0579,97.76144,41.881363,United-States,>50K
38.621525,Private,190643.72,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8021,97.76788,45.49894,United-States,<=50K
51.709904,Private,190637.66,Some-college,10.1629925,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,52.746033,United-States,<=50K
48.688816,Private,190680.92,HS-grad,10.198742,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8699,97.75662,52.7808,United-States,<=50K
38.621357,Private,190698.1,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1117.2786,97.774315,40.99326,United-States,<=50K
51.71731,Private,202693.7,HS-grad,10.163649,Married-civ-spouse,Sales,Husband,White,Male,1116.7478,97.908745,52.842197,United-States,<=50K
46.267296,Private,190637.62,HS-grad,10.160628,Divorced,Craft-repair,Unmarried,White,Male,1119.795,97.76313,41.90992,United-States,<=50K
38.621384,Private,190636.33,Assoc-acdm,11.810355,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,50.88172,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.196,97.75461,45.13052,United-States,>50K
40.865246,Private,197384.98,Some-college,10.1606245,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.773,97.7561,40.980244,United-States,<=50K
45.87303,Private,190635.95,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4528,97.78869,40.982857,United-States,>50K
42.646538,Private,290915.28,Some-college,10.418191,Divorced,Prof-specialty,Not-in-family,White,Male,1296.1963,97.755165,40.980526,United-States,>50K
38.621117,Private,192274.97,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.996864,United-States,<=50K
39.852203,Private,293139.22,Some-college,10.160998,Married-civ-spouse,Other-service,Husband,Black,Male,1132.2507,97.7548,50.279205,United-States,<=50K
51.717308,Private,190637.48,Bachelors,12.712368,Married-civ-spouse,Sales,Husband,White,Male,6156.6807,97.75461,52.842697,United-States,>50K
39.148018,Private,192034.69,Some-college,10.160598,Married-civ-spouse,Tech-support,Unmarried,Black,Female,1116.7504,97.75484,40.98011,United-States,<=50K
48.54797,Private,225559.12,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.8837,98.262695,40.9802,United-States,<=50K
38.62143,Private,190637.72,Bachelors,12.708597,Married-civ-spouse,Sales,Husband,White,Male,1116.8115,99.614426,47.983738,United-States,>50K
51.70096,Private,190667.64,Some-college,10.596653,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7614,97.75807,41.05435,United-States,<=50K
38.683273,Private,293142.38,Some-college,10.160612,Divorced,Exec-managerial,Unmarried,White,Male,1118.626,97.754486,40.98511,United-States,<=50K
43.522346,Private,190635.42,HS-grad,10.161724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75562,40.99051,United-States,<=50K
38.622124,Private,190635.8,Some-college,10.16074,Divorced,Sales,Not-in-family,White,Female,1116.9678,97.75469,41.8898,United-States,<=50K
38.628178,Private,190639.27,Bachelors,11.957042,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2512,97.8529,40.983105,United-States,>50K
38.624226,Private,190636.16,Bachelors,12.70445,Divorced,Prof-specialty,Unmarried,White,Male,1117.3228,97.76262,40.98031,United-States,<=50K
49.500267,Private,190637.27,HS-grad,10.160627,Separated,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75449,40.980553,United-States,<=50K
51.71731,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6266,97.75558,40.980316,United-States,<=50K
38.621227,Private,190635.45,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7965,97.75467,40.98712,United-States,<=50K
51.71731,Private,293130.62,Bachelors,12.313508,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75593,40.98322,United-States,<=50K
38.621147,Private,290746.38,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1117.1788,97.75552,40.994114,United-States,<=50K
39.381176,Private,252481.83,Some-college,10.183854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.75485,44.431225,United-States,>50K
40.06422,Private,286052.7,Some-college,10.160627,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.754486,40.980507,United-States,<=50K
51.705307,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.754524,41.011665,United-States,<=50K
38.62116,Private,191085.75,Some-college,10.165133,Never-married,Adm-clerical,Not-in-family,White,Female,1117.044,97.75544,40.98024,United-States,<=50K
51.71731,Private,293110.53,Bachelors,12.7116,Married-civ-spouse,Exec-managerial,Husband,White,Male,8646.279,97.75448,41.06678,United-States,>50K
38.621624,Private,231882.16,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7473,98.42374,40.980347,United-States,<=50K
38.622242,Private,193001.0,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2269,97.75462,52.839592,United-States,<=50K
51.71554,Private,190635.47,HS-grad,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1121.7,98.68907,40.98023,United-States,<=50K
38.621456,Private,293142.38,Some-college,10.394702,Never-married,Adm-clerical,Not-in-family,White,Male,1122.0317,97.754486,40.998466,United-States,<=50K
39.094692,Private,227509.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1531.0803,97.779976,40.98113,United-States,>50K
38.83066,Private,190809.38,Some-college,10.161929,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7936,97.782,40.98026,United-States,>50K
45.660007,Private,190637.33,HS-grad,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1118.9629,97.86658,43.733494,United-States,<=50K
38.62215,Private,191736.06,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.558,97.75571,40.98073,United-States,<=50K
38.621326,Private,190635.69,Some-college,10.160651,Never-married,Craft-repair,Own-child,White,Male,1116.8851,97.75546,40.980118,United-States,<=50K
38.62141,Private,190690.38,Some-college,10.216949,Married-civ-spouse,Craft-repair,Own-child,White,Male,1602.3048,97.7545,40.98021,United-States,<=50K
46.38783,Private,293142.38,HS-grad,10.367894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6238,97.75455,41.010952,United-States,>50K
38.62257,Private,293102.12,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.7546,40.98013,United-States,<=50K
51.642693,Private,190635.45,HS-grad,10.160618,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7401,97.755714,40.980213,United-States,<=50K
43.794685,Private,293138.75,HS-grad,10.16066,Married-civ-spouse,Sales,Wife,White,Female,1124.176,97.75452,40.98106,United-States,<=50K
38.798298,Private,231401.05,Some-college,10.166264,Married-civ-spouse,Prof-specialty,Wife,White,Female,8073.4604,98.87249,40.981266,United-States,>50K
38.621227,Private,190635.4,Some-college,10.245697,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
40.331966,Private,190639.19,Bachelors,12.144198,Married-civ-spouse,Sales,Husband,White,Male,2396.7607,97.75456,52.84266,United-States,<=50K
46.978756,Private,190636.53,Assoc-voc,11.420134,Divorced,Other-service,Not-in-family,White,Male,1116.7417,97.760796,40.98013,United-States,<=50K
38.621845,Private,190636.95,Bachelors,12.71119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1618.2527,101.79768,41.027943,United-States,<=50K
43.466713,Private,190635.69,HS-grad,10.161188,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1605,97.76168,49.173073,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1116.7446,97.75448,40.980274,United-States,<=50K
51.71731,Private,192131.53,HS-grad,10.160731,Widowed,Sales,Not-in-family,White,Male,1116.742,97.76371,52.663116,United-States,<=50K
50.99472,Private,190677.25,Bachelors,12.592178,Divorced,Prof-specialty,Not-in-family,White,Female,5014.411,97.75492,52.82321,United-States,>50K
38.621315,Private,190785.14,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7806,97.75448,43.62229,United-States,<=50K
51.63804,Private,190635.4,Bachelors,12.71219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2156,97.75517,40.980145,United-States,<=50K
38.621124,Private,190636.1,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1116.9127,97.754486,40.980103,United-States,<=50K
38.638668,Private,281715.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3091,97.75452,40.98105,United-States,<=50K
38.621773,Private,289791.8,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.741,97.75448,40.98141,United-States,<=50K
39.12693,Self-emp-not-inc,191836.05,Assoc-voc,11.640232,Divorced,Exec-managerial,Unmarried,White,Female,5671.5835,97.767586,52.489426,United-States,>50K
51.271526,Private,292764.5,Bachelors,12.71242,Never-married,Prof-specialty,Not-in-family,White,Female,1699.9156,97.75515,40.9886,United-States,>50K
38.740883,Private,239301.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.667,97.771866,41.063118,United-States,<=50K
38.622818,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,40.989567,United-States,<=50K
38.621323,Private,190761.4,Assoc-voc,11.340563,Never-married,Other-service,Own-child,White,Female,1152.4854,97.754486,40.98169,United-States,<=50K
38.621475,Private,191481.52,Bachelors,12.585018,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,41.14719,United-States,<=50K
38.62117,Private,246269.5,Assoc-voc,11.298969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0099,97.7551,52.842693,United-States,>50K
38.62218,Private,232745.7,Assoc-voc,11.6057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3066,97.824196,40.988914,United-States,<=50K
48.957012,Private,190635.6,HS-grad,10.162511,Married-civ-spouse,Craft-repair,Husband,White,Male,2560.0752,97.770676,40.980286,United-States,<=50K
38.62184,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.754585,40.98012,United-States,<=50K
38.62337,Private,190683.05,Some-college,10.16075,Never-married,Exec-managerial,Not-in-family,White,Female,1119.1659,97.754524,52.811085,United-States,<=50K
38.82015,Private,190718.5,Some-college,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1117.0299,97.75596,40.981483,United-States,<=50K
51.526093,Private,190641.34,Masters,12.128088,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1453,399.38254,42.676777,United-States,<=50K
38.621395,Private,190638.31,Some-college,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.752,97.7545,40.98012,United-States,<=50K
47.554897,Private,190647.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3902.884,97.75592,49.607098,United-States,<=50K
38.62141,Private,190635.53,Assoc-acdm,10.644803,Married-civ-spouse,Sales,Husband,White,Male,1116.9268,97.75452,41.49214,United-States,<=50K
38.72125,Private,190717.22,Some-college,10.160595,Divorced,Other-service,Not-in-family,Black,Female,1117.0734,97.75507,40.9802,United-States,<=50K
38.621925,Private,190635.44,Some-college,10.1607895,Divorced,Handlers-cleaners,Not-in-family,White,Female,1118.0765,97.79479,40.980118,United-States,>50K
38.62244,Private,190963.1,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1116.8682,98.02261,40.980152,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7457,97.75448,40.98337,United-States,<=50K
38.63754,Private,276265.47,Some-college,10.175655,Divorced,Machine-op-inspct,Husband,White,Male,1118.0635,97.88135,41.0444,United-States,<=50K
38.641743,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.754486,41.081856,United-States,>50K
38.62544,Private,232286.06,Assoc-voc,10.460181,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7443,97.75675,40.98141,United-States,<=50K
38.622025,Private,191162.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3783.1333,97.75636,52.810814,United-States,>50K
38.621162,Private,190635.42,Some-college,10.160644,Never-married,Other-service,Own-child,White,Female,1117.4689,97.75449,40.980095,United-States,<=50K
