0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.87124,Private,190638.98,Some-college,10.160646,Divorced,Transport-moving,Not-in-family,White,Male,1119.721,97.76784,52.82904,United-States,>50K
46.15441,Private,190636.12,Assoc-voc,11.227508,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7869,97.7586,40.980103,United-States,<=50K
38.6214,Private,190643.31,Some-college,10.203617,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9249,97.77741,42.95195,United-States,<=50K
38.62117,Private,276568.16,Some-college,10.160767,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1201.7437,97.75775,40.980183,United-States,<=50K
51.678867,Private,293134.78,HS-grad,10.162316,Divorced,Craft-repair,Not-in-family,White,Male,1117.0966,97.75482,43.4778,United-States,<=50K
51.699394,Private,190636.02,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,4136.1562,97.757034,40.980103,United-States,<=50K
38.621124,Private,280236.2,Some-college,10.161046,Married-civ-spouse,Sales,Husband,White,Male,1116.8545,97.76558,40.98358,United-States,<=50K
38.62113,Private,190635.7,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7617,97.76153,41.046577,United-States,<=50K
38.621544,Private,190642.11,Some-college,10.160641,Never-married,Other-service,Husband,White,Male,3161.1467,97.775116,40.980568,United-States,<=50K
38.63391,Private,191586.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.9822,97.79011,40.99536,United-States,<=50K
38.6211,Private,293142.2,Bachelors,12.605803,Never-married,Exec-managerial,Own-child,White,Male,1117.1483,97.755875,40.98616,United-States,<=50K
38.622482,Private,293136.44,Some-college,10.16126,Divorced,Adm-clerical,Unmarried,White,Female,1124.5216,97.76201,40.980488,United-States,<=50K
45.83951,Private,190638.53,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.827,97.75493,50.43473,United-States,>50K
51.691315,Private,269952.03,Bachelors,12.601027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1715.5779,97.758316,40.98009,United-States,>50K
38.621197,Private,293142.38,Some-college,10.160632,Never-married,Adm-clerical,Unmarried,White,Female,1117.3042,97.75449,40.987183,United-States,<=50K
51.664543,Private,263486.06,Bachelors,12.71235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1503,97.86845,40.9801,United-States,<=50K
51.71731,Private,190710.53,Bachelors,12.701399,Married-civ-spouse,Sales,Husband,White,Male,8756.645,97.75491,42.666718,United-States,>50K
38.62695,Private,190639.95,Assoc-acdm,12.198837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1575.8903,97.773926,40.99671,United-States,<=50K
38.81081,Private,190635.58,Assoc-voc,11.428444,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9131,98.07994,40.980766,United-States,<=50K
51.695766,Private,209774.7,HS-grad,10.160808,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.894,97.76898,41.0069,United-States,<=50K
51.707443,Private,190640.2,Some-college,10.160669,Married-civ-spouse,Sales,Husband,White,Male,7064.9995,97.75582,40.980278,United-States,>50K
38.634106,Private,190816.88,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1140.5178,97.77461,40.980095,United-States,<=50K
51.562077,Private,190764.64,HS-grad,10.160605,Divorced,Other-service,Husband,White,Male,1116.7552,97.769615,40.980106,United-States,<=50K
38.624207,Private,194426.39,Assoc-acdm,10.561376,Never-married,Craft-repair,Not-in-family,White,Male,1118.69,97.76546,40.980522,United-States,<=50K
38.621155,Private,190668.31,Some-college,10.250343,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9487,98.003395,48.256554,United-States,>50K
51.71315,Private,293141.84,Bachelors,11.623656,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.5052,97.923546,40.983955,United-States,<=50K
38.621292,Private,190637.69,Some-college,10.1613655,Never-married,Exec-managerial,Unmarried,White,Male,1116.7936,97.80346,40.98205,United-States,<=50K
38.622787,Private,194118.17,Assoc-voc,11.069812,Married-civ-spouse,Sales,Husband,White,Male,1119.3126,97.88811,52.71395,United-States,<=50K
47.584873,Private,190638.1,Some-college,10.160779,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7522,97.76494,40.98027,United-States,<=50K
38.621513,Private,271416.03,HS-grad,10.34298,Married-civ-spouse,Sales,Husband,White,Male,1117.7388,98.1596,40.98299,United-States,<=50K
38.62135,Private,190635.86,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Male,1116.8855,97.763,40.980648,United-States,<=50K
38.62114,Private,190718.95,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8518,97.75495,52.15812,United-States,<=50K
38.6211,Private,190664.38,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.1536,97.75461,40.9801,United-States,<=50K
47.67479,Private,252805.31,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1626.8174,520.4111,41.59088,United-States,>50K
42.77691,Private,190635.83,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6853,97.757645,40.98018,United-States,>50K
38.62121,Private,190645.73,HS-grad,10.16059,Separated,Handlers-cleaners,Husband,White,Male,1116.7502,97.76105,40.980213,United-States,<=50K
38.621155,Private,293054.78,Some-college,10.16095,Never-married,Other-service,Own-child,White,Male,1116.8315,97.773895,40.9805,United-States,<=50K
38.625626,Private,190636.14,Assoc-acdm,12.146689,Married-civ-spouse,Sales,Husband,White,Male,1123.1708,97.86034,46.907097,United-States,<=50K
38.6212,Private,190635.5,Some-college,10.162681,Never-married,Prof-specialty,Own-child,White,Female,1152.436,97.7585,40.98009,United-States,>50K
51.717125,Private,292879.12,HS-grad,10.460525,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9149,97.755295,41.0346,United-States,<=50K
38.621117,Private,190656.94,Some-college,10.1606245,Married-civ-spouse,Other-service,Wife,White,Female,1116.8604,97.76345,40.980137,United-States,<=50K
38.624573,Private,190635.48,Some-college,10.161091,Married-civ-spouse,Other-service,Wife,White,Female,1132.8071,97.77494,40.980125,United-States,>50K
38.621502,Private,241155.25,Some-college,10.213303,Never-married,Other-service,Unmarried,White,Female,1124.5521,97.85767,40.981277,United-States,<=50K
45.098423,Private,192185.72,Some-college,10.161175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.105,97.77416,41.28131,United-States,<=50K
51.7052,Private,190635.58,Some-college,10.160683,Divorced,Sales,Not-in-family,White,Female,1116.7777,97.75462,40.98294,United-States,<=50K
38.621212,Private,190641.94,HS-grad,10.160628,Never-married,Machine-op-inspct,Husband,White,Male,1116.7731,97.83184,44.791092,United-States,<=50K
38.622215,Private,190637.7,Bachelors,12.249871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3104,97.77129,52.779037,United-States,<=50K
38.6211,Private,190637.92,Some-college,10.1606245,Never-married,Farming-fishing,Own-child,White,Male,1118.3586,97.75494,41.04987,United-States,<=50K
38.621155,Private,190635.47,Bachelors,12.617697,Never-married,Exec-managerial,Own-child,White,Male,1131.7906,97.75666,41.035374,United-States,>50K
38.621105,Private,190647.77,Bachelors,12.334579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9706,97.75455,40.980293,United-States,<=50K
38.621666,Private,291270.2,Some-college,10.31286,Never-married,Exec-managerial,Own-child,White,Male,1119.5021,97.75593,51.41082,United-States,<=50K
51.716335,Private,264213.28,Bachelors,12.679842,Widowed,Exec-managerial,Unmarried,White,Female,1117.1227,97.83177,40.980137,United-States,<=50K
51.71729,Private,190636.2,Some-college,10.160603,Divorced,Sales,Not-in-family,White,Male,1120.6992,97.78472,42.326366,United-States,<=50K
51.661373,Private,190659.0,HS-grad,10.16272,Never-married,Other-service,Unmarried,White,Male,1121.6139,98.04213,40.9801,United-States,<=50K
38.626205,Private,190636.9,Some-college,10.161145,Never-married,Tech-support,Not-in-family,White,Female,2152.5513,97.76187,40.980194,United-States,>50K
38.621357,Private,190635.94,Bachelors,11.958862,Never-married,Sales,Not-in-family,White,Female,1119.0388,97.754524,52.841904,United-States,<=50K
41.608124,Private,292962.16,Some-college,10.160958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2006,97.761665,41.785847,United-States,<=50K
38.62507,Private,205973.72,Assoc-voc,10.554043,Divorced,Exec-managerial,Unmarried,White,Female,1117.1759,97.82606,40.983727,United-States,<=50K
38.910614,Private,190638.6,Assoc-voc,11.4150095,Never-married,Sales,Not-in-family,White,Male,1705.4075,97.768456,47.1708,United-States,>50K
38.621212,Private,190635.47,Bachelors,12.685914,Never-married,Exec-managerial,Husband,White,Male,1116.7914,97.76178,40.98065,United-States,<=50K
38.622536,Private,190635.47,HS-grad,10.28591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8411,97.757225,50.764473,United-States,<=50K
38.630257,Private,235656.1,Bachelors,12.712643,Never-married,Craft-repair,Not-in-family,White,Male,1120.0911,97.852806,42.586544,United-States,<=50K
38.69447,Private,292922.47,Bachelors,12.711682,Never-married,Craft-repair,Not-in-family,White,Male,1117.7861,97.84468,41.480194,United-States,<=50K
38.621414,Private,293142.25,Bachelors,11.687555,Married-civ-spouse,Sales,Husband,White,Male,1116.9789,97.82384,41.26475,United-States,>50K
38.62365,Private,198215.86,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7494,97.75448,40.980488,United-States,<=50K
39.06336,Private,271011.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.4736,98.06375,47.459694,United-States,>50K
38.629128,Private,190638.56,Bachelors,11.522824,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7517,97.77425,40.980152,United-States,<=50K
51.71554,Private,190668.66,Some-college,10.160638,Married-civ-spouse,Other-service,Husband,White,Female,1116.9944,476.00027,52.15248,United-States,<=50K
38.72967,Private,293093.47,HS-grad,10.733643,Married-civ-spouse,Craft-repair,Husband,Black,Male,1133.761,97.77719,40.99338,United-States,<=50K
38.63318,Private,190635.47,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.7734,97.75835,40.98029,United-States,<=50K
39.845093,Private,190685.1,HS-grad,10.160598,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8024,97.756905,40.98032,United-States,<=50K
51.717308,Private,191306.75,HS-grad,10.1606865,Widowed,Sales,Not-in-family,White,Male,1117.2549,97.76474,40.982075,United-States,<=50K
38.621147,Private,292696.3,Assoc-voc,11.070987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1415,97.76888,40.99203,United-States,<=50K
45.54376,Private,280810.0,Bachelors,12.711478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3622,98.30439,42.998535,United-States,>50K
38.62116,Private,190846.84,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.754486,40.980095,United-States,<=50K
51.71535,Private,293130.94,Bachelors,12.612165,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.6885,97.76624,46.44115,United-States,>50K
51.71695,Private,190635.66,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7981,97.75453,40.99115,United-States,>50K
38.621326,Private,202683.03,HS-grad,10.167459,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6921,97.778984,40.98048,United-States,<=50K
43.729534,Private,190645.7,HS-grad,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.8999,97.755844,52.78236,United-States,<=50K
38.621117,Private,210896.14,Bachelors,12.712304,Never-married,Prof-specialty,Own-child,White,Female,1116.8811,97.75452,51.65292,United-States,<=50K
50.68752,Private,190638.38,Bachelors,12.712446,Divorced,Sales,Not-in-family,White,Female,1116.8394,97.85673,41.185184,United-States,<=50K
42.9455,Private,255853.33,Bachelors,12.143877,Divorced,Prof-specialty,Husband,White,Male,1120.831,97.78802,52.84263,United-States,<=50K
38.645313,Private,292562.06,Bachelors,12.013796,Divorced,Exec-managerial,Unmarried,White,Male,1117.186,97.881615,49.45397,United-States,<=50K
38.67026,Private,190640.9,Bachelors,12.659275,Divorced,Exec-managerial,Unmarried,White,Female,1119.2437,469.64984,43.338715,United-States,<=50K
39.44855,Private,190641.8,Some-college,10.1609535,Never-married,Other-service,Unmarried,White,Female,1120.6533,97.909,40.98012,United-States,<=50K
43.289024,Private,190636.2,Some-college,10.160652,Divorced,Sales,Not-in-family,White,Female,1123.2125,97.757355,41.098705,United-States,<=50K
51.706844,Private,190640.98,Some-college,10.169057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.646,97.7617,52.84258,United-States,>50K
51.56758,Private,190635.55,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.754,97.81946,40.989445,United-States,<=50K
38.628292,Private,191231.38,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,2105.7588,97.83978,41.734272,United-States,<=50K
38.624702,Private,291937.0,Some-college,10.29346,Divorced,Sales,Not-in-family,White,Male,3187.6587,97.75629,52.549866,United-States,>50K
38.621197,Private,276133.44,Bachelors,12.473235,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9208,97.75452,52.840237,United-States,<=50K
51.705524,Private,190636.83,HS-grad,10.355749,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.9657,97.76647,52.836334,United-States,<=50K
38.621235,Private,293123.56,Some-college,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7474,97.7549,40.980103,United-States,<=50K
38.62205,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7925,97.75687,46.11915,United-States,<=50K
38.624725,Private,190641.42,Bachelors,12.658192,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7489,97.757164,40.980175,United-States,<=50K
38.62114,Private,191714.89,Assoc-voc,10.712091,Married-civ-spouse,Other-service,Husband,White,Female,1116.8312,97.88782,40.980785,United-States,>50K
38.621105,Private,190641.69,HS-grad,10.160628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4539,97.75506,49.164585,United-States,<=50K
38.621105,Private,190676.5,Some-college,10.504116,Never-married,Adm-clerical,Own-child,White,Female,1117.2378,97.75455,52.63688,United-States,<=50K
41.58159,Private,196252.17,Bachelors,12.71264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7509,97.754944,40.981194,United-States,<=50K
42.8774,Private,191074.8,Assoc-voc,11.176699,Married-civ-spouse,Tech-support,Husband,White,Male,1139.464,97.77802,40.980206,United-States,>50K
38.623474,Private,190661.4,Assoc-voc,12.042553,Married-civ-spouse,Prof-specialty,Wife,White,Female,1229.0745,97.770645,40.982258,United-States,<=50K
46.090855,Private,190638.89,HS-grad,10.161695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8367,98.410484,40.98029,United-States,<=50K
51.562416,Private,190637.97,Some-college,10.1610155,Divorced,Adm-clerical,Not-in-family,White,Female,1116.786,97.757385,40.980217,United-States,<=50K
38.62808,Private,190635.97,Some-college,10.977786,Divorced,Adm-clerical,Not-in-family,White,Female,1116.757,97.75706,52.737804,United-States,<=50K
38.621113,Private,293130.9,Some-college,10.274476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9451,97.75787,40.98069,United-States,<=50K
38.625156,Private,191388.48,HS-grad,10.160603,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.762,97.76843,40.981113,United-States,<=50K
45.089947,Private,190646.89,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2976,97.9601,42.59633,United-States,<=50K
51.71457,Private,237427.17,HS-grad,10.160663,Divorced,Other-service,Not-in-family,White,Female,1116.8618,97.76329,40.980392,United-States,<=50K
38.62171,Private,190635.47,Some-college,10.161155,Never-married,Other-service,Unmarried,White,Male,1116.8317,97.77595,50.129845,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160675,Married-civ-spouse,Craft-repair,Own-child,White,Male,1123.708,97.755424,40.980286,United-States,<=50K
48.2464,Private,220258.45,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9735,97.75624,40.980137,United-States,<=50K
51.71731,Private,213696.88,Bachelors,12.712158,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.4559,97.82638,40.980114,United-States,>50K
42.406734,Private,293134.56,HS-grad,10.161682,Divorced,Exec-managerial,Not-in-family,White,Female,8617.961,97.756584,51.773888,United-States,>50K
48.05371,Private,190756.61,Some-college,10.160652,Married-civ-spouse,Sales,Husband,White,Male,1143.5265,97.76234,40.980335,United-States,>50K
38.621307,Private,190642.22,Bachelors,12.012572,Never-married,Other-service,Husband,White,Male,1116.9269,97.82331,40.980103,United-States,<=50K
50.55206,Private,190636.36,HS-grad,10.178501,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.6421,98.84756,50.62979,United-States,<=50K
45.96478,Private,293139.94,Bachelors,12.577805,Married-civ-spouse,Sales,Wife,White,Female,1117.1166,97.760185,41.077713,United-States,>50K
