0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.755573,Private,191165.55,Some-college,10.184547,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0203,97.773,41.001823,United-States,>50K
38.62121,Private,268310.34,Some-college,10.227272,Never-married,Adm-clerical,Own-child,White,Female,1199.1829,97.8084,52.25714,United-States,<=50K
45.747498,Private,190705.69,Some-college,10.165106,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8868,97.77977,40.98336,United-States,>50K
38.6211,Private,190636.86,Bachelors,12.7081785,Never-married,Prof-specialty,Own-child,White,Female,1123.361,97.76702,40.9801,United-States,<=50K
40.415237,Private,190639.38,Some-college,10.160783,Divorced,Other-service,Unmarried,White,Female,3755.8037,97.77889,40.980206,United-States,<=50K
47.72427,Private,190852.77,Assoc-acdm,11.346292,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6597,97.75918,41.01407,United-States,<=50K
46.52705,Local-gov,293142.2,Some-college,10.7348175,Never-married,Adm-clerical,Unmarried,White,Female,1116.7968,97.76208,40.980953,United-States,<=50K
38.62214,Private,190780.38,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Male,1116.9045,97.900085,40.986115,United-States,>50K
51.71731,Private,191387.31,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.5685,97.811035,40.980137,United-States,<=50K
39.021744,Private,190802.02,Bachelors,12.706951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0812,97.83981,41.88666,United-States,<=50K
51.67673,Private,292149.97,Some-college,10.160664,Divorced,Other-service,Not-in-family,White,Female,1116.9288,97.802345,40.980267,United-States,<=50K
38.621925,Private,293128.88,Some-college,10.197836,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.782,203.94095,40.99388,United-States,>50K
38.621105,Private,190649.28,Some-college,10.160646,Never-married,Other-service,Own-child,White,Male,1117.0142,97.7978,40.980267,United-States,<=50K
38.62138,Private,190636.44,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8516,97.76328,41.7845,United-States,<=50K
43.730152,Private,190670.19,Some-college,10.216771,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5168,97.81113,40.9806,United-States,>50K
38.62322,Private,190636.95,Some-college,10.160623,Never-married,Sales,Unmarried,White,Female,1116.8325,97.75593,47.43033,United-States,<=50K
51.67901,Private,291704.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2439,97.780594,52.841713,United-States,>50K
48.16232,Private,190677.92,Bachelors,12.630273,Divorced,Adm-clerical,Unmarried,White,Female,1116.9678,97.97343,43.44752,United-States,<=50K
49.211014,Private,202288.22,HS-grad,10.642875,Divorced,Other-service,Not-in-family,Black,Male,1118.4204,97.77364,40.99125,United-States,<=50K
38.62111,Private,285915.12,Some-college,10.165553,Never-married,Sales,Own-child,White,Male,1116.9957,97.7583,40.984024,United-States,<=50K
51.52585,Private,190636.62,Bachelors,12.712637,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0569,98.01248,52.38879,United-States,>50K
38.622498,Private,190995.1,Some-college,10.160613,Married-civ-spouse,Craft-repair,Own-child,White,Male,1140.4333,98.24153,51.83677,United-States,<=50K
39.98248,Private,190686.22,Bachelors,12.256244,Divorced,Exec-managerial,Unmarried,White,Male,1473.457,97.82136,47.600327,United-States,>50K
38.621517,Private,190897.84,Assoc-voc,11.227213,Married-civ-spouse,Tech-support,Husband,White,Male,1769.5638,97.88563,42.10397,United-States,>50K
51.71466,Private,193540.05,Some-college,10.162026,Married-civ-spouse,Exec-managerial,Wife,White,Female,5652.553,97.90549,40.98028,United-States,<=50K
38.623528,Private,280618.22,Some-college,10.3639145,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7919,183.88516,40.983864,United-States,<=50K
45.52416,Private,292531.12,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.8405,98.842545,50.217926,United-States,>50K
38.621124,Private,190635.72,Some-college,10.294063,Never-married,Exec-managerial,Own-child,White,Female,1117.11,97.794785,41.907784,United-States,<=50K
38.69026,Private,190652.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.76783,45.13683,United-States,>50K
38.63461,Private,192825.02,Bachelors,11.77705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.041,97.85609,52.65663,United-States,<=50K
39.20041,Private,190718.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8514,97.78549,41.372158,United-States,<=50K
38.62528,Private,190636.0,Some-college,10.162107,Married-civ-spouse,Sales,Wife,White,Female,1207.0844,98.43662,40.984673,United-States,<=50K
38.62123,Private,190635.55,Some-college,10.160616,Never-married,Other-service,Own-child,White,Male,1121.698,97.75981,42.379932,United-States,<=50K
51.71731,Private,190636.25,Bachelors,11.660139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8441,97.76081,40.990124,United-States,>50K
38.621487,Private,288883.22,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8242,97.890686,40.98009,United-States,<=50K
39.004574,Private,287859.94,Some-college,10.172201,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2172,97.76038,50.721092,United-States,>50K
40.106285,Private,293123.28,Some-college,10.160663,Never-married,Adm-clerical,Unmarried,White,Female,1120.1978,97.775764,40.980335,United-States,<=50K
38.623055,Private,201056.0,Assoc-voc,10.373081,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1959,97.78807,52.836838,United-States,<=50K
40.150333,Private,285245.5,Some-college,10.161885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9924,97.79535,52.62884,United-States,<=50K
49.52111,Private,263546.06,Some-college,10.165059,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.6475,97.75629,40.98013,United-States,>50K
38.65853,Private,293142.1,Some-college,10.160912,Never-married,Exec-managerial,Not-in-family,White,Male,5301.502,97.77853,40.98249,United-States,>50K
38.62134,Private,203880.97,Bachelors,12.708321,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2135,97.7582,40.98009,United-States,<=50K
50.177155,Private,190643.45,HS-grad,10.249154,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.518,97.83786,41.031357,United-States,<=50K
38.621647,Private,237044.06,Some-college,10.1606245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.9608,97.76873,40.981167,United-States,>50K
38.621983,Private,190638.8,Some-college,10.171019,Divorced,Adm-clerical,Unmarried,White,Male,1116.8289,97.89718,40.98094,United-States,<=50K
44.940784,Private,190639.95,Bachelors,12.712483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8833,97.76987,41.156796,United-States,>50K
49.91211,Private,190661.97,Some-college,10.436591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8472,97.76136,40.9891,United-States,<=50K
38.63706,Private,190640.78,Some-college,10.16196,Never-married,Adm-clerical,Own-child,White,Female,1738.3203,97.895966,40.980724,United-States,>50K
38.6233,Private,190644.27,Assoc-voc,10.700832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0404,97.810616,51.157124,United-States,<=50K
38.621113,Private,293110.5,Some-college,10.1616335,Never-married,Other-service,Own-child,White,Male,1116.8534,97.78742,40.994263,United-States,<=50K
46.20337,Private,190644.44,Some-college,11.047062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9272,97.845215,41.014572,United-States,>50K
38.621128,Private,190651.42,Some-college,10.16075,Never-married,Farming-fishing,Own-child,White,Male,1124.7319,97.76742,50.342472,United-States,<=50K
51.556824,Private,250959.98,Some-college,10.160584,Divorced,Tech-support,Not-in-family,White,Female,1120.189,97.78131,40.983078,United-States,<=50K
38.62117,Private,190718.73,Some-college,10.161248,Never-married,Adm-clerical,Not-in-family,White,Male,1124.3278,97.784615,52.31339,United-States,<=50K
38.646774,Private,190704.11,Some-college,10.161218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7871,97.919235,40.980316,United-States,>50K
39.240337,Private,190635.53,Some-college,10.166232,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9849,97.75609,40.980354,United-States,<=50K
44.752037,Private,193007.89,Some-college,10.160622,Divorced,Other-service,Not-in-family,White,Female,1130.5762,97.760414,52.842033,United-States,<=50K
38.621334,Private,210148.16,Some-college,10.165731,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.1522,97.77454,49.93929,United-States,<=50K
38.62111,Private,218695.45,Some-college,10.160613,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2028,97.79536,52.834145,United-States,>50K
39.135498,Private,191653.73,Some-college,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1119.1523,97.801445,41.02533,United-States,<=50K
41.476902,Private,208566.92,Some-college,10.212484,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4574,97.77232,40.98077,United-States,<=50K
46.932247,Private,190636.56,Assoc-voc,10.825477,Widowed,Exec-managerial,Not-in-family,White,Female,1117.8894,97.78257,49.879936,United-States,<=50K
51.280636,Private,292655.66,Assoc-voc,10.598503,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3467,97.86628,41.11094,United-States,<=50K
38.6211,Private,190635.67,Some-college,10.160665,Never-married,Craft-repair,Own-child,White,Male,1121.2084,97.75846,40.98018,United-States,<=50K
38.621197,Private,224051.98,Some-college,10.161115,Never-married,Handlers-cleaners,Own-child,White,Male,2765.857,97.766426,40.98009,United-States,>50K
38.62119,Private,191385.05,Some-college,10.1615715,Never-married,Exec-managerial,Own-child,White,Male,1261.3341,97.84933,41.327034,United-States,>50K
38.623615,Private,205415.12,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6567,98.40785,40.98063,United-States,<=50K
46.279766,Private,196086.0,Some-college,10.167023,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.0092,449.0352,52.83549,United-States,<=50K
38.621338,Private,260502.56,Some-college,10.160773,Never-married,Other-service,Own-child,Black,Male,1118.101,97.79575,40.98098,United-States,<=50K
47.68105,Private,190642.02,Bachelors,12.607986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.587,97.94221,40.983597,United-States,<=50K
38.621693,Private,293108.62,Some-college,10.160953,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9012,97.77435,40.98222,United-States,<=50K
38.622723,Private,282940.66,Some-college,10.161199,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7386,97.80008,45.229984,United-States,<=50K
39.72148,Private,190674.75,Some-college,10.1606655,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1117.2052,97.78983,52.706963,United-States,<=50K
40.596348,Private,190635.69,Some-college,10.1607685,Divorced,Adm-clerical,Unmarried,White,Female,1117.104,97.797554,40.980206,United-States,<=50K
38.621136,Private,190636.52,Some-college,10.195154,Never-married,Exec-managerial,Own-child,White,Female,3099.167,98.02458,40.98084,United-States,<=50K
38.621105,Private,246328.95,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8452,97.76004,40.98039,United-States,<=50K
38.621956,Private,199399.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8499,97.77404,41.090576,United-States,<=50K
38.748146,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6523,97.76039,52.737663,United-States,<=50K
38.622524,Private,225557.34,Bachelors,11.29721,Never-married,Other-service,Not-in-family,White,Female,3360.8655,97.86231,40.98026,United-States,<=50K
38.622433,Private,190637.28,Some-college,10.354361,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0093,97.77023,40.98009,United-States,<=50K
38.621105,Private,190647.48,Some-college,10.160728,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2584,97.76898,40.980232,United-States,<=50K
51.715446,Private,190769.34,Some-college,10.23414,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.4327,97.76204,40.98049,United-States,<=50K
38.640453,Private,194266.16,Some-college,10.446243,Divorced,Sales,Not-in-family,White,Male,1116.7882,97.778366,40.98022,United-States,<=50K
51.327026,Private,190676.56,Some-college,10.162195,Married-civ-spouse,Sales,Husband,White,Male,1117.1511,97.77267,40.98169,United-States,<=50K
39.439827,Private,190637.98,Some-college,10.16071,Never-married,Other-service,Unmarried,White,Male,1116.9955,97.8119,41.083828,United-States,<=50K
51.717308,Private,218730.31,10th,10.241419,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.3212,97.75919,40.98009,United-States,<=50K
46.66622,Private,191630.47,Some-college,10.163012,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,97.8373,43.252335,United-States,>50K
38.624146,Private,204580.17,Some-college,10.160704,Never-married,Other-service,Unmarried,White,Female,1117.6508,97.79546,48.973347,United-States,<=50K
50.844124,Private,264450.28,Some-college,10.16149,Divorced,Other-service,Not-in-family,White,Male,1117.0367,97.82292,40.98013,United-States,<=50K
51.25319,Private,194856.5,Bachelors,12.028355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8645,97.75809,40.98009,United-States,>50K
51.715607,Private,190679.28,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2969,97.76968,40.991085,United-States,<=50K
38.621304,Private,292569.62,Some-college,10.342456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5851,97.8157,41.941406,United-States,<=50K
47.64773,Private,192392.38,Assoc-acdm,11.644999,Divorced,Sales,Not-in-family,White,Male,1116.8085,97.85613,41.04961,United-States,<=50K
38.622654,Private,190650.58,Assoc-acdm,10.403363,Never-married,Exec-managerial,Not-in-family,White,Male,1117.275,97.83007,41.16109,United-States,<=50K
48.496094,Private,190706.81,Some-college,10.16065,Divorced,Adm-clerical,Unmarried,White,Female,1116.7826,97.758705,40.982132,United-States,<=50K
38.62371,Private,286901.2,Some-college,10.160708,Divorced,Other-service,Unmarried,White,Female,1117.1613,97.80626,40.98011,United-States,<=50K
38.623825,Private,209909.75,Bachelors,12.712492,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.1357,98.27586,40.981747,United-States,<=50K
38.653732,Private,291519.8,Bachelors,12.134139,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.8608,97.80836,52.83898,United-States,<=50K
51.694862,Local-gov,190637.11,Some-college,10.96018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2189,97.77075,45.83023,United-States,>50K
38.62123,Private,190637.4,Some-college,10.160599,Married-civ-spouse,Other-service,Own-child,White,Female,1117.0714,97.75951,41.029564,United-States,<=50K
38.665867,Private,190705.33,Some-college,10.166748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1929,97.76125,40.98011,United-States,<=50K
38.621117,Private,190640.03,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1144.0176,97.773125,41.063816,United-States,<=50K
49.267696,Private,190635.55,Some-college,10.164827,Divorced,Transport-moving,Unmarried,White,Male,1124.6052,97.776115,52.841957,United-States,<=50K
38.654575,Private,196584.34,Some-college,10.166041,Divorced,Other-service,Unmarried,White,Female,1117.212,97.98912,40.98112,United-States,<=50K
38.62112,Private,190676.03,Assoc-voc,10.261017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8832,97.82032,40.992332,United-States,<=50K
38.638058,Private,190649.98,Some-college,10.174477,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.347,97.76395,40.98233,United-States,<=50K
40.057205,Private,242569.33,Some-college,10.161048,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1455,97.75863,52.474648,United-States,<=50K
38.65361,Private,190651.55,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.94,97.75868,40.980118,United-States,<=50K
40.030293,Private,190636.33,Some-college,10.160808,Never-married,Handlers-cleaners,Husband,White,Male,1116.8998,97.76958,40.98009,United-States,<=50K
44.545013,Private,190635.62,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1749,97.78203,40.980095,United-States,<=50K
38.735985,Private,190636.55,Bachelors,11.855808,Never-married,Prof-specialty,Wife,White,Female,1117.2375,97.8046,40.98009,United-States,>50K
38.621162,Private,190836.98,Some-college,10.160677,Never-married,Adm-clerical,Unmarried,White,Female,1116.9207,97.812904,40.98009,United-States,<=50K
39.28604,Private,190746.17,Bachelors,11.891401,Never-married,Farming-fishing,Not-in-family,White,Male,8616.725,97.764046,52.81541,United-States,>50K
