0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622444,Private,190636.55,Assoc-acdm,11.3888645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5653,97.92472,41.000828,United-States,<=50K
38.62115,Private,293138.9,Some-college,10.260178,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
38.62208,Private,190635.62,HS-grad,10.171255,Never-married,Transport-moving,Not-in-family,White,Male,1116.9905,97.75468,52.838882,United-States,<=50K
38.973854,Private,214221.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9309,97.80172,40.981785,United-States,<=50K
38.722656,Private,293093.3,HS-grad,10.160591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5872,97.75815,40.98025,United-States,<=50K
38.62192,Private,197059.34,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Male,1116.7395,97.759575,40.980267,United-States,<=50K
38.634396,Private,190637.56,Assoc-voc,10.644382,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.5597,104.70295,41.178352,United-States,>50K
38.701576,Private,223661.03,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2422,97.770195,52.82043,United-States,>50K
38.621334,Private,190635.47,Some-college,10.161675,Never-married,Transport-moving,Unmarried,White,Male,1116.8287,97.75452,52.83956,United-States,<=50K
38.621258,Private,270109.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.769295,40.981136,United-States,<=50K
38.621155,Private,190650.14,HS-grad,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.8164,97.75461,41.102367,United-States,<=50K
38.62118,Private,190783.3,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7979,97.767944,40.98021,United-States,>50K
38.62137,Private,190635.4,HS-grad,10.221934,Never-married,Adm-clerical,Unmarried,White,Male,1116.888,97.75448,40.986427,United-States,<=50K
38.62126,Private,190640.6,HS-grad,10.161008,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9739,97.75478,45.0313,United-States,<=50K
38.62388,Private,190832.77,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8011,97.75517,51.83263,United-States,<=50K
51.710335,Private,259454.12,Some-college,10.160655,Never-married,Other-service,Husband,White,Male,1124.8448,97.75469,40.980095,United-States,<=50K
38.62139,Private,190875.78,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7434,97.754486,40.980232,United-States,<=50K
38.621277,Private,287670.22,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.980106,United-States,<=50K
38.775585,Private,191151.5,HS-grad,10.166246,Divorced,Other-service,Not-in-family,White,Male,1116.8192,97.830734,40.980198,United-States,<=50K
38.621334,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.963,97.75448,40.981133,United-States,<=50K
38.621323,Private,207934.06,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.9095,97.75448,40.98049,United-States,<=50K
38.621445,Private,285185.66,Assoc-acdm,12.061247,Never-married,Sales,Own-child,Black,Female,1116.7438,97.75448,40.98023,United-States,<=50K
38.6213,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9032,97.75448,40.9819,United-States,<=50K
38.62185,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9791,97.75451,40.98016,United-States,<=50K
38.62115,Private,292518.16,Some-college,10.160588,Separated,Other-service,Husband,White,Male,1116.7406,97.75452,40.9803,United-States,<=50K
38.647552,Private,190639.7,HS-grad,10.160589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.028,97.75466,40.98009,United-States,<=50K
38.874622,Private,190639.61,Some-college,10.160586,Divorced,Other-service,Unmarried,Black,Male,1117.5673,97.75448,52.55763,United-States,<=50K
38.622448,Local-gov,190635.45,Some-college,11.290087,Never-married,Protective-serv,Not-in-family,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
45.050884,Private,190703.22,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1117.2131,97.78641,40.981552,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7981,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.777,97.75452,40.98291,United-States,<=50K
38.622147,Private,208911.28,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1605.0253,97.86996,40.98106,United-States,<=50K
38.62114,Private,293038.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
41.245216,Private,190635.4,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9387,97.754486,40.98014,United-States,<=50K
46.13648,Private,293105.94,Some-college,10.161908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75466,40.980343,United-States,<=50K
38.621124,Private,190635.44,Bachelors,11.744226,Never-married,Sales,Own-child,White,Male,1116.7439,97.75448,40.980198,United-States,<=50K
44.83197,Private,214857.8,Some-college,10.163118,Divorced,Adm-clerical,Unmarried,White,Female,1116.8015,97.7545,40.980694,United-States,<=50K
38.621315,Private,190635.61,Assoc-voc,11.421175,Never-married,Other-service,Not-in-family,White,Male,1116.7471,97.78471,40.980354,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.419163,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.985435,United-States,<=50K
51.685715,Private,190678.62,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.75448,52.84041,United-States,<=50K
38.621456,Private,190636.11,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7512,97.75448,40.98397,United-States,<=50K
38.664368,Private,190637.44,HS-grad,10.204839,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.703,97.762886,52.842644,United-States,<=50K
38.621258,Private,190635.95,Assoc-voc,11.319778,Never-married,Exec-managerial,Not-in-family,White,Male,1116.786,97.75682,40.98255,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.160743,Never-married,Other-service,Own-child,White,Female,1152.6825,97.75468,40.980156,United-States,<=50K
45.59065,Private,292887.3,HS-grad,10.162205,Divorced,Adm-clerical,Not-in-family,White,Female,1118.3032,97.75467,40.98036,United-States,<=50K
38.621952,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8047,97.75448,40.982315,United-States,<=50K
51.71454,Private,190636.89,Assoc-voc,10.798641,Married-civ-spouse,Other-service,Wife,White,Female,1119.7073,97.87679,40.980324,United-States,<=50K
38.79253,Private,190684.58,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.76161,52.84259,United-States,>50K
51.717308,Private,190635.66,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75449,42.7098,United-States,>50K
38.99813,Private,293142.38,HS-grad,10.162119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.648,97.75839,41.79791,United-States,<=50K
38.621277,Private,190635.4,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.742,97.75448,40.98012,United-States,<=50K
38.62182,Private,192123.81,Bachelors,12.712423,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8499,97.81887,41.08664,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.162734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,97.75448,40.98015,United-States,>50K
38.62115,Private,190644.22,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8236,97.75448,52.836594,United-States,<=50K
38.73491,Private,218751.3,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3254,97.7547,51.305717,United-States,>50K
38.621544,Private,293101.6,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.757095,40.98026,United-States,<=50K
38.62131,Private,190658.67,Assoc-voc,10.850513,Never-married,Exec-managerial,Own-child,White,Male,1116.7604,97.79346,40.980774,United-States,<=50K
49.48939,Private,293132.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.283,97.79052,41.076706,United-States,>50K
51.717293,Private,190658.8,Some-college,10.887549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0458,97.7545,40.980732,United-States,>50K
38.959415,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7698,97.82526,40.98025,United-States,<=50K
49.09417,Private,249443.02,HS-grad,10.160843,Divorced,Adm-clerical,Unmarried,White,Female,1116.7622,97.754524,40.980972,United-States,<=50K
45.193924,Private,190664.11,Some-college,11.844251,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3959,97.75451,40.98328,United-States,>50K
46.265213,Private,190635.64,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8086,97.87615,40.98058,United-States,<=50K
51.717186,Private,190635.64,HS-grad,10.162422,Divorced,Exec-managerial,Not-in-family,White,Male,8755.441,97.75449,52.83887,United-States,>50K
38.621384,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8458,97.75449,40.981827,United-States,<=50K
38.621105,Private,202523.44,Some-college,10.160778,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
43.439682,Private,293142.38,HS-grad,10.160628,Divorced,Other-service,Unmarried,White,Female,1117.5331,97.75448,40.982624,United-States,<=50K
38.62296,Private,190635.5,Some-college,10.16068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98122,United-States,<=50K
38.6212,Private,190674.2,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.742,97.76029,52.841877,United-States,>50K
50.70929,Private,230105.45,Bachelors,11.837388,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5538,97.75738,40.98039,United-States,<=50K
38.62148,Private,226399.38,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.785,97.75478,48.877224,United-States,<=50K
38.62128,Private,190639.1,Bachelors,11.925801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0364,97.75448,40.98038,United-States,<=50K
47.90116,Private,253376.69,HS-grad,10.160692,Divorced,Adm-clerical,Not-in-family,White,Male,1570.9504,97.75687,50.426025,United-States,<=50K
38.622437,Private,190639.53,Assoc-acdm,11.339226,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3782,97.755775,52.19852,United-States,<=50K
38.621193,Private,254417.52,Bachelors,12.712372,Never-married,Tech-support,Own-child,White,Male,1116.7395,97.75448,41.371307,United-States,<=50K
45.03634,Private,190696.02,Assoc-voc,10.756237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9349,97.98476,41.130913,United-States,<=50K
41.175255,Private,293142.38,Bachelors,11.063554,Married-civ-spouse,Sales,Husband,White,Male,1116.8578,97.75783,40.98719,United-States,<=50K
38.621197,Private,190665.19,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7827,97.75448,40.980095,United-States,<=50K
38.621433,Private,190851.66,Bachelors,12.707002,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7657,97.754486,45.46968,United-States,<=50K
38.62132,Private,190637.23,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7937,97.75554,40.980114,United-States,<=50K
51.32091,Private,190635.61,HS-grad,10.215874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4691,97.8133,40.989517,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.83846,United-States,>50K
51.71731,Private,215838.38,10th,10.358957,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.75694,40.980103,United-States,<=50K
38.621296,Private,194908.92,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.4539,97.89454,40.98157,United-States,>50K
38.6288,Private,293142.38,Some-college,10.160595,Divorced,Exec-managerial,Unmarried,White,Female,1116.9982,97.754486,41.57783,United-States,<=50K
38.63396,Private,293142.38,HS-grad,10.18529,Divorced,Craft-repair,Unmarried,White,Male,1117.2458,97.75583,40.995975,United-States,<=50K
51.64619,Private,190681.7,Assoc-voc,10.510166,Married-civ-spouse,Exec-managerial,Wife,White,Female,1530.1628,97.75857,40.999718,United-States,>50K
38.621162,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.16,97.7552,40.983685,United-States,>50K
38.621258,Private,190635.48,Some-college,10.327247,Never-married,Other-service,Own-child,White,Male,1116.7806,97.82808,40.9801,United-States,<=50K
47.14547,Private,190656.11,Bachelors,12.68714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.545,97.8171,47.183445,United-States,<=50K
38.621193,Private,190694.89,Some-college,10.160707,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8408,97.75492,40.9801,United-States,<=50K
38.684425,Private,190636.8,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7587,97.812836,40.980118,United-States,<=50K
51.71731,Private,191973.67,HS-grad,10.160586,Divorced,Transport-moving,Not-in-family,White,Male,1116.7494,97.754486,40.9813,United-States,<=50K
38.62457,Private,292960.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0272,97.75448,40.98203,United-States,<=50K
38.621155,Private,190635.92,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.8623,97.75745,40.982258,United-States,>50K
51.71731,Private,190635.8,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.3541,97.76181,40.980095,United-States,<=50K
51.711014,Private,190637.06,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7749,97.75448,41.0651,United-States,<=50K
51.474697,Private,190646.72,Assoc-voc,10.841325,Married-civ-spouse,Farming-fishing,Husband,White,Male,1152.9952,525.1918,40.997654,United-States,<=50K
38.621956,Private,191027.55,Assoc-voc,10.439662,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5017,97.756714,52.84255,United-States,<=50K
38.62111,Private,293109.3,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717293,Private,190639.56,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621235,Private,190662.17,HS-grad,10.169524,Never-married,Exec-managerial,Own-child,White,Male,1116.7509,97.76259,40.980106,United-States,<=50K
38.62119,Private,193217.12,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1116.7917,97.75482,40.980167,United-States,<=50K
51.654846,Private,243266.6,Some-college,10.160604,Separated,Sales,Unmarried,White,Female,1117.8907,97.75448,40.98014,United-States,<=50K
38.623154,Private,190669.44,Some-college,10.160618,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7401,97.75448,40.980118,United-States,<=50K
38.622417,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9224,97.754555,41.646385,United-States,<=50K
46.5965,Private,190635.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0438,97.78327,40.981415,United-States,<=50K
38.63008,Private,260103.28,Some-college,10.160595,Separated,Other-service,Husband,White,Male,1116.7394,97.75448,40.980236,United-States,<=50K
38.621178,Private,292716.5,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.0848,97.75449,40.98013,United-States,<=50K
42.351204,Private,190636.69,Some-college,10.881164,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7687,97.75511,42.356346,United-States,<=50K
38.621185,Private,190943.11,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7415,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7448,97.75448,45.46761,United-States,<=50K
38.62141,Private,190675.62,HS-grad,10.160727,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7438,97.75448,52.842705,United-States,<=50K
38.621574,Private,190640.2,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9725,97.781784,40.980114,United-States,<=50K
38.622795,Private,293142.38,Bachelors,12.70641,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75881,46.694843,United-States,>50K
38.62197,Private,190671.52,HS-grad,10.164576,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9268,98.18703,52.597507,United-States,>50K
