0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62248,Private,190636.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.980206,United-States,<=50K
38.62146,Private,190635.92,Bachelors,12.708884,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981567,United-States,<=50K
51.71731,Private,190642.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.039867,United-States,<=50K
49.422913,Private,190635.8,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160785,Never-married,Adm-clerical,Own-child,White,Female,1116.8555,97.75448,40.980362,United-States,<=50K
51.71458,Private,190636.19,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6888,97.75846,44.185505,United-States,>50K
39.627834,Private,190644.22,Some-college,10.164721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3229,98.281624,48.144882,United-States,>50K
38.621155,Private,190642.3,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.79,97.75448,40.980137,United-States,<=50K
38.621113,Private,190635.6,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621864,Private,190637.61,Bachelors,11.809399,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8308,97.75552,41.023544,United-States,<=50K
38.621326,Private,190637.84,Some-college,10.21378,Never-married,Adm-clerical,Not-in-family,White,Female,1121.9032,97.80364,40.987274,United-States,<=50K
38.62114,Private,190647.62,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.800507,United-States,>50K
38.6247,Private,293142.38,HS-grad,10.580955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1721.2222,98.095924,41.16205,United-States,>50K
38.62112,Private,191266.48,HS-grad,10.171624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.61772,United-States,<=50K
38.621193,Private,291155.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190639.14,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
40.9544,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,199208.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99394,United-States,<=50K
38.68668,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.75448,41.90767,United-States,>50K
38.621235,Private,190654.33,HS-grad,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,219.20169,52.841843,United-States,<=50K
38.621143,Private,190661.03,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983376,United-States,<=50K
51.71099,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621117,Private,288527.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190642.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621128,Private,190635.98,Bachelors,12.065666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.66,Some-college,10.160746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.71731,Private,293113.06,HS-grad,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1415,97.754555,40.986546,United-States,>50K
38.621162,Private,190643.58,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.77554,40.98029,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293139.6,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
38.62174,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016323,United-States,<=50K
38.692955,Private,293142.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9379,97.75459,40.986134,United-States,>50K
42.384098,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2358,97.75448,52.69866,United-States,>50K
38.62111,Private,192486.02,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1117.1926,97.75452,40.98009,United-States,<=50K
51.717102,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.71724,Private,190638.44,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2852,97.75472,40.98122,United-States,>50K
38.621105,Private,254550.08,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190637.64,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980576,United-States,<=50K
38.621426,Private,190639.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75459,40.9808,United-States,<=50K
38.62761,Private,190652.58,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.575706,United-States,>50K
38.622375,Private,190635.9,Bachelors,11.790974,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.670944,Private,190636.9,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.779,97.75448,40.98009,United-States,<=50K
38.62245,Private,288315.2,Bachelors,12.652358,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
51.70871,Private,190639.27,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4296,97.75506,43.107555,United-States,>50K
51.70396,Private,190667.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8486,97.756584,41.009308,United-States,<=50K
38.641514,Private,193646.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84249,United-States,<=50K
38.62112,Private,190637.08,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.62361,Private,293136.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621593,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.066372,United-States,<=50K
38.621166,Private,190711.52,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75493,42.252003,United-States,<=50K
38.621384,Private,192730.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621128,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.827995,United-States,<=50K
38.621155,Private,288689.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4712,40.98009,United-States,<=50K
40.400356,Private,190663.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.632057,Private,196413.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.550903,United-States,<=50K
38.621437,Private,190637.72,Bachelors,12.565239,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7533,97.7545,40.980206,United-States,<=50K
38.62143,Private,190699.02,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.76186,40.98458,United-States,<=50K
39.15104,Private,190636.9,Some-college,10.160733,Divorced,Other-service,Not-in-family,White,Female,1116.9172,97.75457,52.599686,United-States,<=50K
38.621216,Private,191428.62,Bachelors,12.560295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842182,United-States,<=50K
49.001892,Private,200890.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75449,41.690746,United-States,<=50K
38.628914,Private,190762.14,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1117.071,97.754486,40.980095,United-States,<=50K
38.621166,Private,190642.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,126.018196,41.004707,United-States,<=50K
38.7324,Private,191267.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7882,97.75448,52.23845,United-States,>50K
40.3397,Private,190636.17,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621784,Private,190642.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75455,40.982143,United-States,<=50K
38.621174,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.992676,United-States,<=50K
38.621166,Private,199685.92,HS-grad,10.1648445,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75451,40.98194,United-States,<=50K
42.67723,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.997185,United-States,<=50K
38.621197,Private,212645.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.866367,United-States,<=50K
38.621468,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
38.621326,Private,190639.86,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62118,Private,190638.28,Some-college,10.285522,Never-married,Adm-clerical,Not-in-family,White,Female,1116.951,97.75479,40.98009,United-States,<=50K
39.340195,Private,190636.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1813,97.754524,52.842487,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.161811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1868,97.75454,40.982597,United-States,>50K
51.71691,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,40.980686,United-States,<=50K
38.621307,Private,194767.84,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.914906,United-States,<=50K
38.621254,Private,190637.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621284,Private,293109.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75902,52.842693,United-States,<=50K
39.148727,Private,190651.47,Bachelors,12.711676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8972,97.75456,42.076073,United-States,>50K
38.62113,Private,190646.14,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.675636,Private,293142.2,Bachelors,12.700658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5854,97.7546,43.90986,United-States,>50K
38.621113,Private,190653.0,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.982395,United-States,<=50K
51.71691,Private,190639.14,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2255,97.75943,40.98015,United-States,>50K
51.671394,Private,282577.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980545,United-States,<=50K
38.62128,Private,190636.83,HS-grad,10.161868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.757774,52.842503,United-States,<=50K
38.630062,Private,190637.8,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3118,97.757645,40.980236,United-States,<=50K
40.97434,Private,190636.47,Some-college,10.235377,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0652,97.75667,40.98009,United-States,<=50K
38.656647,Private,190638.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75465,41.0605,United-States,>50K
38.621586,Private,190637.0,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7711,97.754486,52.030975,United-States,<=50K
38.62131,Private,190637.95,Bachelors,12.706498,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754524,41.037228,United-States,<=50K
50.194458,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982433,United-States,<=50K
38.621304,Private,190638.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621113,Private,190645.95,Some-college,10.16091,Never-married,Adm-clerical,Own-child,White,Female,1117.0957,97.75448,40.98009,United-States,<=50K
51.643375,Private,190639.75,Bachelors,12.684492,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0127,97.75465,40.98016,United-States,<=50K
38.62121,Private,190646.22,HS-grad,10.160638,Never-married,Other-service,Not-in-family,White,Female,1117.0076,97.75454,41.224773,United-States,<=50K
51.717236,Private,190636.7,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1117.4353,97.7548,40.980247,United-States,<=50K
38.629604,Private,293142.38,Bachelors,12.710019,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75644,40.980225,United-States,<=50K
51.716476,Private,190650.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,46.536263,United-States,<=50K
38.62119,Private,190658.16,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71705,Private,190636.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,249863.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621754,Private,293011.78,Bachelors,11.550232,Never-married,Prof-specialty,Husband,White,Male,1120.6212,97.79169,41.261074,United-States,<=50K
38.62172,Private,293035.66,Bachelors,11.594937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5707,97.94898,50.460365,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8778,97.75448,40.98237,United-States,<=50K
38.621128,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6397,Private,190639.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0477,97.75448,41.81235,United-States,>50K
50.452847,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.3052,United-States,<=50K
38.621128,Private,293137.0,HS-grad,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190641.06,HS-grad,10.17044,Never-married,Craft-repair,Husband,White,Male,1116.7717,97.76547,44.968456,United-States,<=50K
49.390247,Private,293142.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2567,97.75448,41.2908,United-States,<=50K
38.623096,Private,190641.94,HS-grad,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,525.4562,42.142776,United-States,>50K
38.643913,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.920372,United-States,<=50K
51.71726,Private,293129.28,HS-grad,10.160773,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6393,97.754486,40.98011,United-States,<=50K
38.622734,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.079834,United-States,<=50K
51.627922,Private,190758.28,Bachelors,11.225644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8638,452.33044,41.07368,United-States,>50K
51.49626,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991367,United-States,<=50K
51.71522,Private,193310.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981274,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
