0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621983,Private,190755.19,Some-college,10.160936,Never-married,Exec-managerial,Unmarried,White,Female,1125.487,97.75834,50.282494,United-States,<=50K
38.62111,Private,190638.89,Some-college,10.160607,Never-married,Sales,Not-in-family,White,Male,1116.7515,97.75478,41.03167,United-States,<=50K
38.624676,State-gov,193958.0,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1118.9279,97.75741,41.942905,United-States,<=50K
38.621178,Private,268047.7,Some-college,10.160608,Separated,Other-service,Unmarried,White,Female,1116.818,97.75463,40.98013,United-States,<=50K
39.030125,Private,291262.6,HS-grad,10.233989,Divorced,Adm-clerical,Unmarried,White,Female,1116.793,97.75485,40.98023,United-States,<=50K
38.62137,Private,190641.25,Bachelors,12.637259,Never-married,Other-service,Not-in-family,White,Male,1116.7543,97.76589,40.980305,United-States,<=50K
43.87979,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.1752,97.75712,40.981037,United-States,<=50K
43.73156,Private,190643.5,HS-grad,10.181398,Divorced,Craft-repair,Not-in-family,White,Male,1116.9595,97.79454,44.85649,United-States,<=50K
38.621487,Private,190635.4,Some-college,10.16104,Never-married,Adm-clerical,Unmarried,White,Female,1117.3173,97.75463,40.980103,United-States,<=50K
51.717308,Private,293140.38,HS-grad,10.161653,Married-civ-spouse,Sales,Husband,White,Female,1533.9829,97.75504,41.01682,United-States,<=50K
38.621487,Private,190647.84,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Female,1188.7667,97.756256,40.980137,United-States,<=50K
38.62114,Private,282235.7,Some-college,10.160737,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.9274,97.75519,52.723656,United-States,<=50K
43.553444,Private,190636.97,Bachelors,12.638496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7697,97.75522,40.98156,United-States,>50K
40.186268,Private,190640.02,Some-college,10.206099,Divorced,Exec-managerial,Not-in-family,White,Female,1119.4825,97.78526,40.982407,United-States,<=50K
38.625706,Private,293133.97,HS-grad,10.939295,Never-married,Adm-clerical,Not-in-family,White,Male,1228.2957,97.75454,45.52677,United-States,<=50K
38.622124,State-gov,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.209,97.75564,40.98037,United-States,>50K
38.62137,Local-gov,190635.45,Some-college,10.160954,Never-married,Other-service,Unmarried,White,Male,1117.2004,97.75582,40.980118,United-States,<=50K
38.621685,Private,190818.56,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.778,98.648056,40.980206,United-States,<=50K
38.621418,Private,190636.67,Assoc-voc,10.80702,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6946,97.75478,40.98039,United-States,<=50K
38.62112,Private,190637.94,Some-college,10.219809,Never-married,Other-service,Own-child,White,Female,1116.7897,97.75458,40.980328,United-States,<=50K
38.622528,Private,284747.22,Some-college,10.161078,Divorced,Other-service,Not-in-family,White,Female,1118.6315,97.75494,52.143883,United-States,<=50K
50.66375,Private,293142.38,Bachelors,12.432311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3325,97.75465,40.990906,United-States,<=50K
48.39046,Private,190718.61,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3954,97.75645,40.982246,United-States,<=50K
38.621143,Private,190637.03,Some-college,10.160618,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75467,40.982586,United-States,<=50K
38.623283,Private,190639.86,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.917,97.82947,51.414673,United-States,<=50K
43.287807,Private,191604.92,Some-college,10.160951,Married-civ-spouse,Exec-managerial,Husband,White,Male,2265.1597,97.78584,40.980396,United-States,>50K
38.62121,Private,258015.3,HS-grad,10.161342,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.741,97.75448,40.980423,United-States,>50K
38.623085,Private,238378.05,Some-college,10.174876,Divorced,Other-service,Unmarried,White,Male,1117.1718,97.86015,40.980568,United-States,<=50K
38.6225,Private,241064.38,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9482,97.75665,40.980343,United-States,<=50K
38.62152,Private,190635.4,Some-college,10.169479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0428,97.7545,40.980106,United-States,>50K
51.716923,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.755135,40.98034,United-States,<=50K
51.716534,Private,290971.47,Bachelors,12.668386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8461,97.76839,40.980164,United-States,<=50K
38.621117,Private,235939.48,Assoc-voc,10.434298,Never-married,Prof-specialty,Own-child,White,Female,1116.7405,97.754555,40.980095,United-States,<=50K
38.621117,Private,190639.02,Assoc-acdm,12.3650465,Married-civ-spouse,Sales,Husband,White,Male,1120.8441,97.767975,42.227985,United-States,>50K
38.622215,Private,190652.0,Some-college,10.164523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0809,97.75482,40.980095,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1608715,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7448,97.75448,40.98022,United-States,<=50K
38.62316,Private,190814.89,Some-college,10.3158,Married-civ-spouse,Protective-serv,Husband,Black,Male,1119.1361,97.75665,40.98121,United-States,<=50K
38.621292,Private,190636.2,HS-grad,10.160941,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5651,97.75564,40.981224,United-States,<=50K
51.586124,Private,190635.5,Some-college,10.160661,Divorced,Adm-clerical,Wife,White,Female,1117.5161,97.75496,40.980614,United-States,<=50K
38.623734,Private,292000.62,Bachelors,12.640646,Married-civ-spouse,Exec-managerial,Husband,White,Female,1128.5851,97.785095,52.84263,United-States,>50K
38.622444,Private,190658.08,Assoc-voc,10.896099,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7865,97.986595,40.985844,United-States,<=50K
38.635345,Local-gov,292350.8,Some-college,10.161201,Married-civ-spouse,Protective-serv,Husband,Black,Male,1117.6735,97.7801,40.982384,United-States,<=50K
38.62169,Private,190636.81,Some-college,10.160727,Never-married,Tech-support,Not-in-family,White,Female,2129.0242,97.75503,40.980465,United-States,<=50K
51.717308,Private,190676.56,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1119.0424,98.93168,40.98037,United-States,<=50K
38.621117,Private,293133.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9656,97.75448,40.98019,United-States,<=50K
43.656475,Private,190724.05,Some-college,10.165517,Married-civ-spouse,Tech-support,Husband,White,Male,4914.4756,97.760414,40.980206,United-States,>50K
47.10219,Private,190637.55,Some-college,10.168562,Never-married,Adm-clerical,Unmarried,White,Female,1116.925,97.75662,40.980145,United-States,<=50K
38.62251,Private,223542.42,Assoc-voc,11.229147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2072,131.57832,49.12758,United-States,>50K
51.02285,Private,190635.72,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1119.4772,97.75453,40.98034,United-States,<=50K
38.62222,Private,190635.6,HS-grad,10.162778,Divorced,Transport-moving,Unmarried,White,Male,1117.0869,97.754715,52.79731,United-States,<=50K
39.68508,Private,190637.6,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8331,97.80041,40.9805,United-States,<=50K
48.6777,Private,190638.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8243,97.78888,40.980625,United-States,<=50K
51.6759,Private,190672.34,Some-college,10.161057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8297,97.75728,40.982517,United-States,>50K
38.621284,Private,191566.19,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7428,97.75547,40.98015,United-States,<=50K
51.71731,Private,291444.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7883,97.9046,40.98018,United-States,>50K
44.136955,Private,190639.94,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.923,97.767624,42.278988,United-States,<=50K
38.621117,Private,190635.58,Some-college,10.160846,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6345,97.75493,40.980137,United-States,>50K
38.704712,Private,293131.03,Bachelors,12.712546,Divorced,Exec-managerial,Not-in-family,White,Male,1124.7543,98.00508,42.18531,United-States,>50K
51.717205,Private,190635.42,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9077,97.75448,40.9801,United-States,<=50K
51.24282,Private,293142.38,HS-grad,10.160724,Divorced,Craft-repair,Unmarried,Black,Male,1118.1229,97.75448,40.98731,United-States,<=50K
49.718544,Private,190678.16,HS-grad,10.160872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.21,97.77362,40.98103,United-States,<=50K
39.073666,Private,253722.66,Some-college,10.161378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.765434,50.83518,United-States,>50K
38.89307,Private,293140.62,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1120.8047,97.75617,42.068558,United-States,<=50K
39.506855,Private,288001.0,Bachelors,12.6826515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8015,98.1456,52.423187,United-States,>50K
38.64731,Private,190643.28,HS-grad,10.161113,Divorced,Craft-repair,Not-in-family,White,Male,1116.8114,97.78021,40.98107,United-States,<=50K
41.0916,Private,288865.44,Assoc-acdm,12.555213,Married-civ-spouse,Other-service,Husband,White,Male,1116.7441,97.77679,40.997265,United-States,>50K
38.621212,Private,250912.7,HS-grad,10.1606865,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.6093,97.75495,52.797855,United-States,<=50K
51.660057,Private,190785.36,Some-college,10.1606455,Married-civ-spouse,Sales,Wife,Black,Female,1133.1177,97.76995,40.98165,United-States,<=50K
51.26497,Private,292714.53,HS-grad,10.481171,Divorced,Sales,Not-in-family,White,Female,1117.4236,97.75532,42.64944,United-States,<=50K
38.62112,Private,190635.72,Assoc-acdm,11.710966,Never-married,Other-service,Own-child,White,Female,1119.8981,97.75464,40.980103,United-States,<=50K
38.625996,Private,205135.14,Assoc-voc,12.127519,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1833,97.78092,40.992474,United-States,>50K
47.974483,Private,293069.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4397,103.16745,51.630783,United-States,>50K
38.621334,Private,190635.4,Some-college,10.160628,Never-married,Handlers-cleaners,Own-child,White,Male,1131.2296,97.75448,40.980103,United-States,<=50K
38.621212,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8665,97.75451,40.980164,United-States,<=50K
38.62177,Private,191065.9,Assoc-acdm,11.088211,Never-married,Transport-moving,Not-in-family,White,Male,1119.3878,97.77563,52.8427,United-States,<=50K
38.6211,Private,190636.9,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.3,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1429.4154,98.19657,52.755447,United-States,>50K
38.621143,Private,191147.34,Some-college,10.176994,Never-married,Sales,Own-child,White,Male,1116.9271,97.754524,41.05912,United-States,<=50K
51.699413,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.8943,97.754776,40.9801,United-States,<=50K
38.621502,Private,190635.5,Bachelors,12.237129,Never-married,Sales,Not-in-family,White,Male,1116.7473,97.75453,40.982773,United-States,<=50K
43.789906,Private,190722.56,HS-grad,10.16059,Divorced,Other-service,Unmarried,Black,Male,1116.7618,97.755394,40.980125,United-States,<=50K
38.62118,Private,190636.38,HS-grad,10.1620245,Married-civ-spouse,Sales,Husband,White,Male,1117.2083,97.76425,52.836346,United-States,<=50K
51.705498,Private,190635.56,Some-college,10.162638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.869,97.77865,45.978676,United-States,<=50K
38.6228,Private,190643.88,Some-college,10.1717825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.9005,97.787674,40.980183,United-States,>50K
38.621178,Private,190635.4,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1123.6626,97.75448,40.9801,United-States,<=50K
38.621117,Private,190661.02,Some-college,10.743499,Never-married,Other-service,Own-child,White,Male,1116.7471,97.7802,40.981014,United-States,<=50K
38.621246,Private,190880.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8021,521.1114,47.2016,United-States,>50K
38.624645,Private,190643.6,Assoc-acdm,10.4930935,Never-married,Sales,Own-child,Black,Male,1209.0342,97.7545,41.858906,United-States,<=50K
48.866367,Private,190636.73,Some-college,10.161503,Divorced,Adm-clerical,Not-in-family,White,Female,1155.1704,97.7551,49.348328,United-States,<=50K
46.483418,Private,190635.89,HS-grad,10.161021,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.354,97.75466,40.98013,United-States,<=50K
46.350945,Private,190845.16,Some-college,10.322715,Divorced,Other-service,Not-in-family,White,Male,1116.7573,97.79373,40.98206,United-States,<=50K
38.62118,Private,192571.8,Assoc-acdm,11.520975,Never-married,Craft-repair,Own-child,White,Male,1117.5869,97.75449,41.618168,United-States,<=50K
51.717304,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4553,97.75865,40.980534,United-States,>50K
38.621723,Private,190638.34,Some-college,10.160586,Never-married,Machine-op-inspct,Husband,White,Male,1116.7396,97.75458,41.19555,United-States,<=50K
51.71731,Private,292739.6,HS-grad,10.161902,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669.298,97.754974,40.980907,United-States,>50K
45.34953,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.78,97.77546,51.498978,United-States,>50K
38.621223,Private,190741.75,Some-college,10.748565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0297,97.79718,40.98016,United-States,>50K
38.621136,Private,279607.56,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7601,97.75449,40.980225,United-States,<=50K
51.71476,Private,191049.7,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6740.834,97.756386,40.99232,United-States,>50K
38.621113,Private,191187.88,Some-college,10.160741,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621254,Private,293138.8,Bachelors,12.709371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7982,99.72395,52.54075,United-States,>50K
38.621323,Private,220415.55,11th,10.160711,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,225224.75,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8011,97.76587,40.984104,United-States,<=50K
48.926105,Private,190640.17,Assoc-voc,11.466117,Married-civ-spouse,Exec-managerial,Wife,White,Female,1216.15,97.7607,40.98173,United-States,>50K
38.621117,Private,293141.22,Bachelors,12.707857,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7439,97.754486,52.842537,United-States,>50K
38.62335,Private,191401.75,Some-college,10.161822,Never-married,Exec-managerial,Not-in-family,Black,Female,1121.8134,97.7545,48.741974,United-States,<=50K
38.62213,Self-emp-not-inc,190676.22,Some-college,10.735011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1250.8911,98.23355,45.30782,United-States,>50K
47.992706,Private,190734.0,Some-college,10.1614685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6748,97.757225,40.9801,United-States,<=50K
38.623924,Private,291476.56,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9955,97.7546,52.8424,United-States,<=50K
38.621456,Private,190635.64,Some-college,10.160883,Never-married,Exec-managerial,Husband,White,Male,1116.8225,97.762634,40.980156,United-States,<=50K
46.395523,Private,190635.94,Bachelors,12.712508,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7672,97.77043,40.980095,United-States,>50K
38.623947,Private,190635.47,Some-college,10.160667,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7656,97.75448,40.980103,United-States,<=50K
38.6343,Private,277707.5,Bachelors,12.71162,Divorced,Prof-specialty,Unmarried,White,Male,1376.7644,97.88953,40.98096,United-States,>50K
48.27197,Private,197726.64,Some-college,10.160612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2377,97.84734,40.98012,United-States,<=50K
51.696075,Private,190650.28,HS-grad,10.160668,Separated,Other-service,Not-in-family,White,Male,1138.9218,97.75449,52.842445,United-States,<=50K
38.6211,Private,190638.55,Some-college,10.160748,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,52.84105,United-States,<=50K
