0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.762684,Private,190655.16,Bachelors,12.044442,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2166,97.82375,49.89944,United-States,<=50K
45.85255,Private,252752.12,Bachelors,12.01975,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.251,97.75902,45.746586,United-States,<=50K
42.232258,Private,190636.56,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5547,97.75456,41.009117,United-States,<=50K
39.240013,Private,190699.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9899,97.75788,43.4978,United-States,>50K
38.820343,Private,209341.72,Some-college,10.164355,Divorced,Prof-specialty,Not-in-family,White,Female,1118.9865,97.78354,40.980133,United-States,<=50K
38.621143,Private,190641.33,Bachelors,12.544577,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.6664,97.75529,40.98059,United-States,<=50K
49.179264,Private,190635.6,Bachelors,12.495092,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.039,97.755035,40.980145,United-States,<=50K
38.648758,Private,190635.83,Some-college,10.162,Never-married,Craft-repair,Not-in-family,White,Male,4449.3916,97.75969,40.980904,United-States,<=50K
39.309605,Private,219707.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2517,97.7622,41.160458,United-States,>50K
38.621357,Private,190636.39,Some-college,10.160763,Never-married,Farming-fishing,Not-in-family,White,Male,4413.2393,97.76009,40.980858,United-States,<=50K
38.621117,Private,191091.47,Bachelors,12.700279,Never-married,Craft-repair,Own-child,White,Male,1117.0945,97.75707,40.98102,United-States,<=50K
38.62173,Private,190636.92,Bachelors,12.597078,Married-civ-spouse,Exec-managerial,Husband,White,Female,1996.1213,97.896484,40.985966,United-States,>50K
38.626625,Private,190636.14,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1755.556,98.36062,40.981716,United-States,>50K
38.62664,Private,190635.95,Bachelors,12.655264,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.7704,97.75516,40.99223,United-States,<=50K
38.621105,Private,291990.5,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.8235,97.75537,40.980106,United-States,<=50K
38.6211,Private,190733.64,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7538,97.75496,40.9801,United-States,<=50K
51.71077,Private,190636.0,Bachelors,12.709904,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7664,97.75449,40.990185,United-States,>50K
38.6212,Private,199832.55,Some-college,10.160827,Married-civ-spouse,Sales,Husband,White,Male,1133.218,97.7777,40.981068,United-States,>50K
38.75027,Private,190639.86,HS-grad,10.161476,Never-married,Craft-repair,Not-in-family,White,Male,2668.2134,97.762024,45.73894,United-States,<=50K
51.392067,Private,190648.2,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1143.6744,97.75449,40.98013,United-States,<=50K
45.59115,Private,193645.9,Some-college,10.161013,Divorced,Tech-support,Unmarried,White,Male,6270.922,97.75864,40.996414,United-States,>50K
38.622753,Private,190666.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.296,97.75561,51.711773,United-States,<=50K
38.621113,Private,190888.31,Bachelors,12.602198,Never-married,Sales,Own-child,White,Male,1116.7808,97.7546,40.981785,United-States,<=50K
38.632217,Private,243583.67,HS-grad,10.160853,Never-married,Other-service,Not-in-family,Black,Male,1119.9519,97.75904,45.80656,United-States,<=50K
50.345684,Private,260011.34,HS-grad,10.160588,Divorced,Machine-op-inspct,Husband,Black,Male,1117.1721,97.773476,40.980286,United-States,<=50K
38.69491,Private,190636.1,Assoc-acdm,11.31126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2543,97.754906,45.559803,United-States,>50K
38.622627,Private,293140.16,HS-grad,10.205336,Never-married,Craft-repair,Husband,White,Male,1120.3042,97.76313,40.991573,United-States,<=50K
48.443607,Private,293141.34,HS-grad,10.162293,Divorced,Sales,Not-in-family,White,Male,1118.4264,97.75503,40.985947,United-States,<=50K
38.646526,Private,274768.3,HS-grad,10.161639,Divorced,Craft-repair,Unmarried,White,Male,1117.8097,98.10688,41.804573,United-States,<=50K
47.429604,Private,208824.97,HS-grad,10.16124,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8297,98.0892,40.980145,United-States,<=50K
42.529633,Private,190655.45,HS-grad,10.16166,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4409,97.7799,40.980106,United-States,<=50K
38.624344,Private,190635.7,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1117.543,97.75769,51.66557,United-States,<=50K
38.6602,Private,202652.73,Bachelors,12.661457,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3993,97.795906,43.14567,United-States,<=50K
38.621517,Private,208017.34,HS-grad,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Female,1127.6836,97.754524,41.138603,United-States,<=50K
41.433823,Private,293123.06,HS-grad,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9003,97.754486,40.981525,United-States,<=50K
49.154198,Private,231816.81,Some-college,10.184872,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7749,97.75646,40.981274,United-States,>50K
38.62111,Private,256649.47,Some-college,10.16064,Never-married,Other-service,Own-child,White,Female,1116.9669,97.75745,40.980164,United-States,<=50K
38.676796,Private,278164.72,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1438.401,97.77703,41.0017,United-States,<=50K
38.62118,Private,255993.9,Some-college,10.160913,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0503,97.754486,51.26106,United-States,<=50K
51.180004,Private,190803.4,Some-college,10.161291,Divorced,Farming-fishing,Not-in-family,White,Male,1218.1531,97.755844,52.731133,United-States,>50K
51.71576,Private,292648.0,HS-grad,10.160644,Never-married,Craft-repair,Unmarried,Black,Male,1117.5035,97.768776,40.980206,United-States,<=50K
41.940067,Private,215827.42,HS-grad,10.160872,Divorced,Craft-repair,Not-in-family,White,Male,1117.4845,97.8149,40.980927,United-States,<=50K
38.668095,Private,190635.58,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9126,97.754585,40.9801,United-States,<=50K
38.62213,Private,293142.38,HS-grad,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6764,97.75858,40.981674,United-States,>50K
38.623455,Private,190667.47,Some-college,10.166939,Divorced,Exec-managerial,Unmarried,White,Female,1117.1082,97.760956,43.745586,United-States,<=50K
38.624855,Private,292227.75,Assoc-voc,10.901264,Married-civ-spouse,Other-service,Husband,White,Male,1116.8458,97.822556,40.980453,United-States,<=50K
38.621204,Local-gov,190635.53,Some-college,10.161017,Never-married,Other-service,Own-child,White,Male,1116.7845,97.76643,40.98013,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.160712,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8236,97.77121,40.98009,United-States,<=50K
38.869774,Private,190638.44,HS-grad,10.161083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2393,97.78275,51.89564,United-States,<=50K
38.621414,Private,293122.3,Bachelors,12.023778,Married-civ-spouse,Exec-managerial,Husband,White,Male,3169.3923,97.762184,41.36288,United-States,>50K
39.780437,Private,190644.62,Some-college,10.160923,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7611,97.75454,40.98009,United-States,>50K
38.62119,Private,190635.88,HS-grad,10.16211,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4893,97.763405,40.980232,United-States,<=50K
38.622097,Private,190636.62,Bachelors,12.710654,Never-married,Sales,Not-in-family,White,Male,1118.2175,97.7555,52.83824,United-States,<=50K
49.622696,Private,190636.77,Bachelors,12.53455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4104,97.78712,40.98049,United-States,<=50K
51.717304,Private,190637.08,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7417,97.75746,40.98177,United-States,<=50K
38.624157,Private,190635.73,Some-college,10.160647,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1117.388,97.75644,40.980095,United-States,>50K
38.624012,Private,190635.4,Assoc-voc,11.273015,Divorced,Adm-clerical,Unmarried,White,Female,1116.7466,97.754585,40.980095,United-States,<=50K
38.62124,Private,190660.81,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8375,97.78221,46.47522,United-States,>50K
38.621136,Private,205186.14,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.754486,40.980274,United-States,<=50K
51.71695,Private,285788.12,HS-grad,10.161595,Never-married,Adm-clerical,Not-in-family,White,Male,1120.8608,97.75517,40.980152,United-States,<=50K
51.71716,Private,190636.7,Assoc-voc,10.297049,Widowed,Craft-repair,Not-in-family,White,Male,6863.3643,97.75508,40.996655,United-States,<=50K
51.717308,Private,190635.47,Bachelors,11.697656,Widowed,Sales,Not-in-family,White,Male,1117.0114,98.02338,40.986443,United-States,<=50K
38.676025,Private,190635.44,Assoc-voc,10.930427,Never-married,Prof-specialty,Not-in-family,White,Female,1130.6473,97.75515,40.980095,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.161837,Never-married,Tech-support,Own-child,White,Male,1150.3419,97.75704,40.980095,United-States,<=50K
38.62111,Private,190658.05,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.9907,97.754524,40.98373,United-States,<=50K
45.6516,Private,292632.12,Bachelors,12.712531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.7765,97.774376,41.001556,United-States,<=50K
38.77985,Private,190643.98,Assoc-acdm,10.926445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.76083,52.40648,United-States,>50K
39.149677,Private,190636.19,HS-grad,10.169512,Divorced,Craft-repair,Unmarried,White,Male,1117.0735,97.84512,51.463783,United-States,<=50K
43.428696,Private,191124.03,HS-grad,10.361342,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.9974,98.37166,46.367847,United-States,<=50K
38.873898,Private,190638.89,HS-grad,10.160842,Divorced,Adm-clerical,Unmarried,White,Female,1116.7736,97.75583,40.98011,United-States,<=50K
39.65686,Private,190641.28,HS-grad,10.16059,Separated,Machine-op-inspct,Wife,White,Female,1117.0669,97.754486,52.77464,United-States,<=50K
44.31399,Private,241267.66,Some-college,10.166662,Divorced,Tech-support,Unmarried,White,Male,1119.2516,103.47995,40.980453,United-States,<=50K
38.621113,Private,190640.84,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1118.4325,97.75455,40.985126,United-States,<=50K
38.62118,Private,202971.66,Some-college,10.162105,Never-married,Adm-clerical,Unmarried,White,Female,1116.8916,97.75503,40.981033,United-States,<=50K
38.62115,Private,293141.28,HS-grad,10.160591,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.9205,97.754524,40.98073,United-States,<=50K
38.62124,Private,190825.44,Bachelors,12.527784,Never-married,Exec-managerial,Own-child,White,Male,1116.9303,97.75717,52.575314,United-States,<=50K
45.607677,Private,250631.42,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.51,97.758,40.981785,United-States,<=50K
38.6211,Private,293136.44,Some-college,10.164648,Never-married,Adm-clerical,Own-child,White,Male,1116.7461,97.75448,40.98014,United-States,<=50K
46.941628,Private,205286.55,Some-college,10.160613,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8575,97.755905,42.938805,United-States,>50K
47.172745,Private,190675.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.933,97.75553,47.434353,United-States,>50K
38.6211,Private,190635.4,Some-college,10.16148,Never-married,Adm-clerical,Own-child,White,Male,1116.7429,97.75448,40.980106,United-States,<=50K
43.437084,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1144.6953,97.754486,42.569447,United-States,<=50K
38.6211,Private,190635.81,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.768,97.75493,40.980114,United-States,<=50K
38.621387,Private,190646.1,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4146,101.196724,41.373844,United-States,<=50K
51.717052,Private,190636.89,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7781,97.77118,40.98227,United-States,<=50K
38.76579,Private,197341.67,Some-college,10.162674,Divorced,Exec-managerial,Unmarried,White,Female,1124.2728,97.75729,52.809837,United-States,<=50K
51.717308,Private,190642.28,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.032,97.75992,40.98071,United-States,<=50K
38.621117,Private,190656.73,Assoc-voc,11.11283,Never-married,Prof-specialty,Own-child,White,Female,1119.3066,97.75548,40.980133,United-States,<=50K
51.717308,Private,190635.98,HS-grad,10.267444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5563,97.82069,40.99351,United-States,<=50K
38.62164,Private,190635.69,HS-grad,10.160623,Never-married,Other-service,Not-in-family,White,Male,1116.8306,98.0378,40.990025,United-States,<=50K
38.6211,Private,190730.19,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.8019,97.75448,41.0259,United-States,<=50K
38.621162,Private,190756.39,Some-college,10.1613865,Married-civ-spouse,Sales,Wife,White,Female,1117.5208,97.75826,40.98015,United-States,<=50K
51.672775,Private,190635.66,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.773,97.79657,40.981377,United-States,<=50K
40.0515,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1299.4369,97.75587,40.984283,United-States,<=50K
38.625088,Private,190641.22,HS-grad,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8663,97.75648,51.63029,United-States,<=50K
38.62747,Private,194996.19,Bachelors,12.711913,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7443,97.77557,40.980103,United-States,<=50K
38.621117,Private,190637.72,Some-college,10.161299,Never-married,Exec-managerial,Own-child,White,Male,1116.8109,97.755394,52.84262,United-States,<=50K
38.91479,Private,190647.25,HS-grad,10.892515,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0067,97.75546,52.072006,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.78,97.75448,41.464302,United-States,<=50K
51.717182,Private,190640.98,Bachelors,12.628391,Divorced,Exec-managerial,Not-in-family,White,Female,1116.995,97.7593,52.11745,United-States,<=50K
38.6211,Private,291559.6,HS-grad,10.162318,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75448,40.980114,United-States,<=50K
42.11928,Private,190781.66,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.8143,97.755646,40.98102,United-States,<=50K
38.621586,Private,292814.66,HS-grad,10.160805,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.1482,97.75564,41.06145,United-States,<=50K
38.64487,Private,197763.83,Some-college,10.162847,Never-married,Tech-support,Not-in-family,White,Male,1146.9183,97.7824,40.98036,United-States,<=50K
39.475033,Private,190636.05,Bachelors,12.711258,Divorced,Sales,Not-in-family,White,Male,2974.2178,97.75527,52.749985,United-States,>50K
51.280552,Private,190637.39,HS-grad,10.161232,Divorced,Other-service,Not-in-family,White,Male,1116.8318,97.866875,40.98051,United-States,<=50K
38.62129,Private,190662.94,HS-grad,10.235398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2002,98.111824,44.980938,United-States,<=50K
42.191452,Private,242800.05,Bachelors,12.710224,Divorced,Sales,Unmarried,White,Male,1118.586,97.795456,42.38792,United-States,<=50K
44.60628,Private,190637.28,Some-college,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1116.8839,97.75719,40.98081,United-States,<=50K
38.812954,Private,292012.34,HS-grad,10.302567,Divorced,Other-service,Not-in-family,White,Male,1116.7494,525.3773,44.061127,United-States,<=50K
38.646626,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7606,97.75459,40.983124,United-States,<=50K
38.64608,Private,214328.9,Some-college,10.160901,Divorced,Exec-managerial,Unmarried,White,Female,1117.1711,97.7733,40.985683,United-States,<=50K
38.62122,Private,190653.16,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3442,97.7768,40.981144,United-States,<=50K
51.716244,Private,190685.7,Some-college,10.194243,Divorced,Exec-managerial,Not-in-family,White,Female,1122.0267,97.75875,41.000484,United-States,<=50K
38.747486,Private,222361.81,Assoc-voc,11.446384,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0128,98.42623,40.9946,United-States,>50K
51.71731,Private,215557.11,Some-college,10.160991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8037,97.75478,41.110764,United-States,>50K
45.635735,Private,190660.3,HS-grad,10.160614,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1157.1909,97.75497,52.696465,United-States,>50K
