0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.79486,Private,190649.56,Bachelors,12.712284,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621803,Private,190635.53,Bachelors,12.009967,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190637.23,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98189,United-States,<=50K
38.621296,Private,190635.6,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.83,97.75448,40.996387,United-States,<=50K
38.62136,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62138,Private,190637.66,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0414,97.75583,52.688156,United-States,<=50K
38.65114,Private,191350.52,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4469,40.98012,United-States,<=50K
51.70567,Private,203770.02,Bachelors,12.710325,Married-civ-spouse,Prof-specialty,Wife,White,Female,2350.937,97.75549,41.01175,United-States,>50K
38.621143,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623417,Private,190635.8,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.621174,Private,190797.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622684,Private,190637.06,Bachelors,10.881283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3033,100.98196,40.982807,United-States,>50K
38.621304,Private,190636.44,HS-grad,10.16368,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,98.02289,40.980724,United-States,<=50K
38.689945,Private,190637.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621113,Private,190636.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.695778,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621174,Private,190650.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
51.717293,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,40.980167,United-States,<=50K
51.71673,Private,190635.84,HS-grad,10.160658,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62176,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84138,United-States,<=50K
38.63081,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.646152,Private,190686.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980854,United-States,<=50K
51.339108,Private,190636.34,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.75452,52.74468,United-States,<=50K
38.72627,Private,190785.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.43626,United-States,<=50K
47.587925,Private,218755.73,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,8412.576,97.7545,41.469753,United-States,>50K
39.226078,Private,293090.47,Bachelors,11.3276415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7402,99.961136,43.375767,United-States,>50K
38.64911,Private,190882.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980316,United-States,<=50K
38.62153,Private,190636.86,Some-college,10.17014,Never-married,Other-service,Not-in-family,White,Female,1117.3677,98.038605,40.986294,United-States,<=50K
50.990063,Private,190688.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8685,97.754486,40.993343,United-States,>50K
38.62111,Private,192316.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.41542,Private,190636.97,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3779,97.75488,52.842705,United-States,>50K
38.625317,Private,291367.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
44.839172,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
38.621796,Private,190639.36,Some-college,10.5026045,Married-civ-spouse,Prof-specialty,Wife,White,Female,3245.8777,97.98322,40.980415,United-States,>50K
38.654278,Private,190646.27,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7395,259.13983,40.980244,United-States,>50K
38.625305,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621338,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621864,Private,195248.16,Some-college,10.161022,Married-civ-spouse,Craft-repair,Husband,White,Male,2355.655,97.75477,46.30677,United-States,>50K
44.736046,Private,190946.6,Some-college,10.418516,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0021,97.75569,40.980103,United-States,<=50K
39.972847,Private,190663.89,Some-college,10.915781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7567,98.3836,44.20223,United-States,>50K
51.716644,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3978,525.47144,52.84269,United-States,<=50K
38.621136,Private,190635.64,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62415,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,5657.944,97.79098,41.508595,United-States,>50K
43.43003,Private,190667.44,Bachelors,12.698939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2799,97.75513,41.040718,United-States,>50K
38.62174,Private,293142.38,Bachelors,12.632505,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7465,97.75449,40.983276,United-States,<=50K
51.709503,Private,218094.83,HS-grad,10.170781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8301,117.86787,52.842697,United-States,>50K
38.62134,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.624126,Private,190670.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994896,United-States,<=50K
40.641525,Private,190638.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75448,41.003395,United-States,>50K
51.15113,Private,190638.39,Some-college,10.263688,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.874954,Private,190659.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0122,97.75659,45.302505,United-States,<=50K
38.621323,Private,190661.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.166214,United-States,<=50K
51.71067,Private,190652.11,Bachelors,12.668434,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.2687,97.76075,40.988865,United-States,>50K
48.701817,Private,240706.77,Some-college,10.161069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1424.6637,97.76307,40.985424,United-States,>50K
51.42812,Private,190662.64,Some-college,10.161484,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1565,97.779495,40.99215,United-States,<=50K
43.720787,Private,190703.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4127.916,97.75448,41.108494,United-States,>50K
38.621197,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,41.044415,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160733,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0087,97.75448,40.980095,United-States,<=50K
41.04764,Private,292662.72,Some-college,10.162191,Married-civ-spouse,Exec-managerial,Husband,White,Male,3244.7417,114.53607,52.13677,United-States,>50K
38.6215,Private,190636.62,Bachelors,12.7125,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1117.006,97.75452,41.04513,United-States,<=50K
38.628826,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.867733,United-States,<=50K
44.406353,Private,190649.05,Bachelors,12.461224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4548,97.873726,46.63536,United-States,<=50K
38.621124,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.174716,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5652,97.75451,40.980488,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.644897,Private,190636.86,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75449,40.98111,United-States,<=50K
38.62116,Private,293134.25,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1736,98.04901,40.981636,United-States,<=50K
38.6214,Private,190636.69,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623657,Private,292774.66,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1117.7002,97.754776,52.80556,United-States,<=50K
51.435448,Private,284799.06,Bachelors,12.5756235,Married-civ-spouse,Prof-specialty,Wife,White,Female,2132.3765,97.755104,40.98203,United-States,>50K
38.621193,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7637,97.75448,40.980095,United-States,<=50K
38.621258,Private,190950.6,Bachelors,12.200857,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75702,40.982834,United-States,<=50K
51.717308,Private,190637.22,Some-college,11.651243,Married-civ-spouse,Exec-managerial,Husband,White,Male,2018.9031,97.75697,45.878433,United-States,>50K
38.623474,Private,190637.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47064,40.987816,United-States,<=50K
51.71188,Private,190636.44,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75455,40.98045,United-States,>50K
38.63335,Private,190639.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7404,97.75448,44.872894,United-States,>50K
38.621117,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0779,97.75448,40.98009,United-States,<=50K
38.756416,Private,211118.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98154,United-States,<=50K
38.675175,Private,190639.31,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84239,United-States,<=50K
38.630573,Private,190762.03,Bachelors,12.710979,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.754486,52.842075,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621178,Private,293142.28,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190646.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.653507,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.627598,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,496.70026,48.654984,United-States,>50K
38.621872,Private,190657.17,Bachelors,11.431042,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.78417,42.47486,United-States,<=50K
38.62209,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.59735,United-States,<=50K
51.365734,Private,190647.0,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9606,97.754486,41.109936,United-States,<=50K
40.078144,Private,190639.77,Bachelors,11.686114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6443,101.289795,41.172977,United-States,>50K
50.360977,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.834442,United-States,<=50K
38.629158,Private,193743.64,Bachelors,12.712133,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98186,United-States,<=50K
38.625305,Private,190639.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.98726,United-States,<=50K
38.62217,Private,190638.11,Bachelors,12.695122,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.021038,United-States,<=50K
38.628693,Private,190706.62,Bachelors,12.71072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6525,97.85385,41.01723,United-States,>50K
38.62117,Private,190635.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.716297,Private,190639.28,Some-college,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4819,97.754684,40.980305,United-States,>50K
51.495758,Private,190637.06,Bachelors,12.7110405,Married-civ-spouse,Exec-managerial,Husband,White,Male,8723.502,97.75451,52.842705,United-States,>50K
38.6211,Private,293141.12,HS-grad,10.162926,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716675,Private,293136.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.829994,United-States,<=50K
48.42733,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.7955,97.754486,40.987206,United-States,<=50K
51.71731,Private,190646.78,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6643.418,97.759964,40.980427,United-States,>50K
42.133633,Private,281454.0,Some-college,10.528591,Married-civ-spouse,Adm-clerical,Wife,White,Female,4631.0986,97.75596,40.98039,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1612215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.656258,Private,190641.52,Bachelors,12.712261,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7478,97.754524,40.980164,United-States,<=50K
38.666798,Private,190651.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3639.3015,97.75448,49.11082,United-States,>50K
51.7173,Private,190636.23,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.63521,Private,255544.44,Bachelors,12.283809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.774,100.781586,48.356865,United-States,>50K
38.634686,Private,280441.88,Some-college,10.160914,Married-civ-spouse,Adm-clerical,Wife,White,Female,3547.539,98.03785,40.980824,United-States,>50K
38.621258,Private,190635.67,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.75448,40.980335,United-States,<=50K
38.621128,Private,190636.16,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621647,Private,190636.38,HS-grad,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.81992,41.043373,United-States,<=50K
