0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.49245,Private,190635.81,Bachelors,12.712322,Divorced,Prof-specialty,Unmarried,White,Female,1117.07,100.86333,40.980705,United-States,<=50K
38.636154,Private,190635.55,Some-college,10.163692,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0006,99.3729,40.980286,United-States,<=50K
38.62401,Private,293142.38,HS-grad,10.161699,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.9851,97.754486,40.994007,United-States,<=50K
38.621845,Private,190638.5,Bachelors,11.580278,Married-civ-spouse,Sales,Husband,White,Male,1116.7659,97.761604,51.67806,United-States,<=50K
43.127937,Private,293142.38,Some-college,10.160592,Separated,Sales,Unmarried,Black,Female,1116.8732,97.75448,41.022285,United-States,<=50K
38.621475,Private,250229.8,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7517,97.75448,44.865475,United-States,<=50K
38.621223,Private,190635.44,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1116.7765,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.160659,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
46.073856,Private,291257.62,HS-grad,10.162194,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.881,97.757805,40.980682,United-States,<=50K
44.743103,Private,293142.3,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1442.1812,97.7549,41.110962,United-States,<=50K
38.6214,Private,190637.36,Bachelors,12.276125,Never-married,Exec-managerial,Not-in-family,White,Male,1116.746,97.83254,40.98457,United-States,<=50K
38.62962,Private,190635.64,Bachelors,12.712197,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7433,97.75466,52.842697,United-States,<=50K
38.62111,Private,190727.31,Some-college,10.161174,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625854,Private,190650.77,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1117.0829,97.759735,43.517513,United-States,<=50K
50.871243,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.761635,40.98069,United-States,<=50K
38.621128,Private,228381.83,HS-grad,10.162232,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.981,United-States,<=50K
38.626778,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7411,97.75448,44.172012,United-States,<=50K
39.356018,Private,190635.95,Some-college,10.162255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1361.6118,97.75587,40.98127,United-States,>50K
51.71289,Local-gov,190635.5,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.98352,41.25509,United-States,<=50K
38.621964,Private,190635.67,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7415,97.75448,40.980633,United-States,>50K
51.71669,Private,240207.22,Bachelors,12.71145,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9595,97.79924,42.140797,United-States,<=50K
38.63945,Private,190638.36,Bachelors,12.702671,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9893,97.78719,52.84198,United-States,<=50K
44.950645,Private,190637.23,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1128.2345,97.75455,48.857986,United-States,>50K
41.197727,Private,190776.84,Assoc-acdm,11.820793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0038,97.92526,45.421024,United-States,>50K
38.622,Private,259666.75,Some-college,10.162291,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7806,97.75466,41.29961,United-States,<=50K
51.716988,Private,190638.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,3746.834,97.7934,46.142426,United-States,>50K
38.62123,Private,205044.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.825195,United-States,<=50K
38.626625,Private,194732.05,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7568,97.816444,52.286236,United-States,>50K
38.62148,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7573,97.75448,40.980488,United-States,<=50K
51.716972,Private,244660.83,Bachelors,12.712607,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7495,97.77585,40.9802,United-States,<=50K
44.62332,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8547.273,97.75917,52.749638,United-States,>50K
38.650284,Private,190779.83,Some-college,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8134,97.87844,52.816483,United-States,<=50K
38.62133,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7649,97.75448,41.25389,United-States,<=50K
51.71672,Private,255478.88,HS-grad,10.164631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75477,40.9802,United-States,<=50K
43.540577,Private,190636.53,Some-college,10.163224,Married-civ-spouse,Adm-clerical,Wife,White,Female,1235.4113,97.76023,40.980614,United-States,>50K
38.62471,Private,190635.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,41.17071,United-States,<=50K
38.62116,Private,190645.05,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.74,97.75448,52.840702,United-States,<=50K
51.717308,Private,190636.78,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7919,97.75449,41.048874,United-States,>50K
38.621136,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.162234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
51.70495,Private,190636.77,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.1566,97.75455,40.99727,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4365,97.77491,40.980156,United-States,<=50K
38.621952,Private,190635.44,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.64,Bachelors,12.680222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7694,97.75448,40.989822,United-States,<=50K
38.621113,Private,275622.5,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622574,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.8217,97.754486,40.980175,United-States,<=50K
38.62113,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.621536,Private,190635.78,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8159,101.7272,40.988113,United-States,>50K
44.584263,Private,280596.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7463,97.75494,51.451973,United-States,>50K
38.880604,Private,293118.1,Bachelors,12.581565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00529,United-States,<=50K
38.621384,Private,190638.23,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,8231.021,97.75448,40.980114,United-States,<=50K
51.7173,Private,292158.34,Some-college,10.161517,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7761,97.75448,40.980133,United-States,>50K
48.78132,Private,190635.95,HS-grad,10.3875885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.96637,41.006153,United-States,<=50K
38.623608,Private,293142.34,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621162,Private,191324.0,Bachelors,12.557329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.18998,United-States,<=50K
41.9124,Private,190667.7,Bachelors,12.7115965,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75544,41.01986,United-States,<=50K
45.65362,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.816,97.77164,40.980785,United-States,>50K
43.288727,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.8624,97.75454,40.980217,United-States,<=50K
38.626717,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0063,97.754486,40.99276,United-States,>50K
48.23719,Private,293140.44,HS-grad,10.162859,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9563,97.754654,41.025112,United-States,<=50K
51.71731,Private,249813.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99309,United-States,>50K
38.621387,Private,219042.89,HS-grad,10.162226,Never-married,Craft-repair,Own-child,White,Male,1118.2893,97.78323,41.14851,United-States,<=50K
39.3942,Private,190635.53,Some-college,10.160696,Divorced,Adm-clerical,Unmarried,White,Female,1116.7651,97.75998,40.980095,United-States,<=50K
38.62111,Private,190639.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
39.500935,Private,190830.98,Some-college,10.192998,Married-civ-spouse,Craft-repair,Husband,White,Male,1319.7579,102.2611,40.986263,United-States,>50K
38.62143,Private,190639.66,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1497,98.38777,42.651062,United-States,>50K
38.621326,Private,190635.77,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Own-child,White,Male,2762.3228,97.75808,40.98012,United-States,<=50K
46.171883,Private,190680.11,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.33319,United-States,<=50K
38.64408,Private,289264.2,HS-grad,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1711,97.759415,40.99126,United-States,>50K
38.621933,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7887,97.76461,40.98137,United-States,>50K
47.21013,Private,293140.3,HS-grad,10.160938,Divorced,Adm-clerical,Not-in-family,White,Male,1132.1206,97.75481,40.98162,United-States,<=50K
38.62115,Private,292679.56,Bachelors,11.566858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9879,97.75598,40.98042,United-States,>50K
38.62287,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Male,1117.511,97.75448,40.981815,United-States,<=50K
39.171658,Private,195455.77,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1438.9196,97.79293,41.341095,United-States,>50K
38.62136,Private,190638.11,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,98.24189,40.980614,United-States,<=50K
38.622253,Private,293142.38,HS-grad,10.161856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,97.75448,50.892876,United-States,<=50K
38.62141,Private,190638.94,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5366,97.82667,40.980377,United-States,>50K
38.62567,Private,278442.38,Bachelors,12.533127,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,51.41498,United-States,<=50K
51.717304,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7435,97.75453,41.026592,United-States,<=50K
38.621414,Private,293140.12,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7937,97.7546,40.98106,United-States,<=50K
41.131134,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7432,97.75448,40.980495,United-States,<=50K
38.621296,Private,190637.6,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7609,97.75709,40.98014,United-States,<=50K
38.62549,Private,190635.9,Bachelors,12.468274,Never-married,Adm-clerical,Unmarried,Black,Female,1116.741,97.75471,40.98009,United-States,<=50K
38.62174,Private,292234.25,Bachelors,12.712413,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3191,97.77444,40.98127,United-States,<=50K
38.62119,Private,251354.84,Bachelors,12.596725,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.010185,United-States,<=50K
51.71731,Private,218619.44,Some-college,10.213073,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755714,40.980885,United-States,<=50K
51.6888,Private,190635.7,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1117.0718,97.75636,40.9804,United-States,<=50K
38.621204,Private,292797.62,HS-grad,10.667992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8114,97.92533,40.982304,United-States,<=50K
40.425854,Private,190959.08,Some-college,10.2155695,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8475,97.94832,40.980137,United-States,<=50K
38.62139,Private,190637.73,Assoc-voc,10.271146,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9448,97.79588,40.98013,United-States,<=50K
39.95724,Private,287906.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75448,40.981476,United-States,<=50K
38.621548,Private,190668.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.78334,40.98062,United-States,<=50K
42.895508,Private,293135.5,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.517,97.75448,52.842648,United-States,<=50K
38.621326,Private,190647.9,Bachelors,12.31131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,52.8125,United-States,<=50K
38.661148,Private,191203.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,97.75468,40.980457,United-States,<=50K
38.780384,Private,237614.7,Some-college,10.166452,Divorced,Other-service,Wife,White,Female,1117.2446,97.7563,52.74452,United-States,<=50K
51.71731,Private,293140.9,HS-grad,10.808074,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.147,97.75468,40.980953,United-States,>50K
38.743668,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.8405,97.75453,41.01217,United-States,<=50K
38.621254,Private,192023.67,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7644,97.754486,40.98171,United-States,<=50K
38.622562,Private,293133.1,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1120.1658,97.75453,51.03481,United-States,<=50K
39.770092,Private,190647.72,Some-college,10.160646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.830856,Private,190635.72,Some-college,10.305698,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9382,99.13813,40.9806,United-States,<=50K
38.621777,Private,190635.72,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.754,97.754524,40.98012,United-States,<=50K
51.71688,Private,190636.23,HS-grad,10.18965,Married-civ-spouse,Sales,Husband,White,Male,1116.7595,98.04214,52.842705,United-States,<=50K
38.6212,Private,190637.1,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,42.554966,United-States,>50K
38.636555,Private,292833.06,Some-college,10.183768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3064,97.779144,40.98224,United-States,>50K
38.621685,Private,190680.17,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7794,97.75458,40.982807,United-States,<=50K
38.63263,Local-gov,208627.83,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,42.970345,United-States,>50K
38.622505,Private,190638.55,HS-grad,10.161776,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.75448,52.842705,United-States,<=50K
43.91781,Private,190635.52,Some-college,10.160632,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7621,97.9517,40.980545,United-States,<=50K
51.71696,Private,190636.19,Some-college,10.162046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9868,97.75595,49.293266,United-States,>50K
38.621494,Private,194266.89,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9392,97.75449,52.011414,United-States,<=50K
51.71714,Private,190768.86,Some-college,11.169094,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7494,97.94285,40.98027,United-States,<=50K
38.621414,Private,190834.84,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7516,97.75448,52.842705,United-States,<=50K
38.621513,Private,190635.5,Some-college,10.160614,Never-married,Other-service,Unmarried,White,Male,1116.762,97.758606,40.981617,United-States,<=50K
51.71688,Private,293099.47,Bachelors,11.356372,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7448,97.75476,52.829002,United-States,<=50K
38.632572,Private,245806.27,HS-grad,10.160776,Divorced,Adm-clerical,Unmarried,White,Female,1116.8245,97.89412,40.980392,United-States,<=50K
