0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62949,Private,190649.05,Bachelors,12.680981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7832,97.76291,40.98103,United-States,<=50K
38.83591,Private,190711.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0137,97.75448,43.934055,United-States,>50K
51.71731,Private,190662.16,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.5844,97.75457,40.98045,United-States,>50K
38.62751,Private,293101.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.983494,United-States,<=50K
39.232475,Private,190644.47,Bachelors,12.70587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3131,97.766335,52.812805,United-States,>50K
38.63217,Private,190640.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83839,United-States,<=50K
38.621105,Private,293142.34,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.981117,United-States,<=50K
38.630302,Private,190640.12,Bachelors,12.70431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9478,97.76621,43.822144,United-States,>50K
38.621853,Private,293141.88,Bachelors,11.35784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1443,97.85557,52.83185,United-States,<=50K
39.417557,Private,190637.25,HS-grad,10.967078,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3109,97.75966,52.842625,United-States,<=50K
38.652126,Private,190646.16,Bachelors,12.711479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8497,97.75595,41.007935,United-States,<=50K
38.621155,Private,249056.5,HS-grad,10.162077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.754524,50.61216,United-States,<=50K
38.621113,Private,291685.72,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.053207,United-States,<=50K
38.64581,Private,190640.33,Bachelors,12.7104435,Never-married,Prof-specialty,Husband,White,Male,1116.7518,97.766716,40.982914,United-States,<=50K
38.62114,Private,190637.45,HS-grad,10.161158,Never-married,Craft-repair,Husband,White,Male,1116.757,97.7667,40.988255,United-States,<=50K
38.62111,Private,230846.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621346,Private,190636.22,Some-college,10.166911,Never-married,Other-service,Not-in-family,White,Female,1116.9117,97.75958,41.104084,United-States,<=50K
38.62452,Private,190636.28,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.75453,40.98075,United-States,<=50K
38.621143,Private,190674.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.623814,Private,190638.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.62122,Private,190797.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.992756,United-States,<=50K
38.62143,Private,190642.86,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,517.3066,52.83632,United-States,<=50K
38.621452,Private,190698.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.622673,Private,190658.3,Some-college,10.1637745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.2554,97.78787,41.129303,United-States,>50K
44.894554,Private,190637.14,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8333,97.796104,40.986332,United-States,>50K
38.622215,Private,190642.45,HS-grad,10.160716,Never-married,Other-service,Not-in-family,White,Female,1116.7969,97.75449,52.842354,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.6574,Private,190641.78,Bachelors,12.708547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8776,97.75448,41.01102,United-States,>50K
51.716885,Private,290786.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9001,97.75448,52.81874,United-States,>50K
38.621284,Private,190640.22,Bachelors,12.673168,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75448,40.980095,United-States,<=50K
51.717266,Private,190636.83,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.754486,41.019516,United-States,<=50K
45.168602,Private,190641.86,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0175,97.7545,40.980164,United-States,<=50K
46.875755,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.980106,United-States,<=50K
38.621624,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62292,Private,190647.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.588306,United-States,>50K
38.621517,Private,190650.56,Bachelors,12.706881,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75614,40.98031,United-States,<=50K
38.655937,Private,190716.86,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3784,97.77917,41.11051,United-States,>50K
38.62118,Private,190639.89,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980175,United-States,<=50K
38.65353,Private,293130.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.4708,97.75466,48.17808,United-States,>50K
38.621178,Private,293142.38,Bachelors,12.524134,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293124.44,Bachelors,10.536147,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8416,United-States,<=50K
51.717247,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.47231,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.649117,Private,193189.9,Some-college,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5359,100.206825,40.993336,United-States,>50K
40.80645,Private,190655.83,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.6304,97.75449,41.314606,United-States,>50K
48.2193,Private,190647.02,Bachelors,11.215498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.473,97.76713,41.012093,United-States,>50K
38.73416,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.622833,Private,190637.52,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.755,52.8427,United-States,<=50K
38.6211,Private,190636.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.651855,Private,190642.39,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0405,97.75782,41.81398,United-States,>50K
45.911606,Private,190639.39,Bachelors,12.686443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.82463,40.981773,United-States,<=50K
38.73349,Private,190661.75,Bachelors,12.712439,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1766,97.76702,40.981213,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7493,97.75448,40.9801,United-States,<=50K
51.71723,Private,190638.4,Some-college,10.389044,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7407,97.756424,40.980095,United-States,<=50K
38.62134,Private,190640.33,HS-grad,10.178605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,52.729263,United-States,<=50K
38.621204,Private,190641.52,Some-college,10.160746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.67,Bachelors,11.955772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,51.59043,United-States,<=50K
38.62177,Private,293141.88,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9093,97.78073,41.031128,United-States,>50K
38.621254,Private,190696.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.636475,Private,194820.86,Bachelors,12.708579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9574,508.08243,46.365833,United-States,>50K
51.71731,Private,190637.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621223,Private,265442.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.98068,United-States,<=50K
38.621758,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.74546,United-States,<=50K
38.621124,Private,190637.92,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7676,97.75558,40.98026,United-States,<=50K
38.627567,Private,190940.2,Some-college,10.164498,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.963,98.121,49.918095,United-States,>50K
51.17417,Private,190640.22,Some-college,10.161148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5642,98.01351,42.15343,United-States,>50K
48.84777,Private,190640.12,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,496.68463,52.84254,United-States,<=50K
38.621174,Private,190644.7,Bachelors,11.275639,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.63479,United-States,<=50K
51.71341,Private,190640.1,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1119.1891,157.36143,48.24268,United-States,<=50K
38.621414,Private,190636.55,HS-grad,10.210759,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75459,52.84208,United-States,<=50K
38.7809,Private,190642.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.01057,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1211,97.75448,40.986145,United-States,<=50K
38.62196,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621117,Private,190640.73,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.53562,United-States,<=50K
38.621212,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621433,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.596275,Private,190657.3,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7662,97.75448,41.09949,United-States,>50K
51.716984,Private,291081.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0436,97.75448,40.980583,United-States,<=50K
38.621113,Private,190639.88,HS-grad,10.161707,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.754616,40.980732,United-States,<=50K
38.62115,Private,190636.28,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1119.328,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75834,45.263824,United-States,>50K
38.62126,Private,190636.02,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98016,United-States,<=50K
45.73123,Private,190643.1,Bachelors,12.701769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6257,97.765495,40.987564,United-States,<=50K
38.62245,Private,291785.28,Bachelors,12.704573,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.94808,Private,190643.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.621113,Private,293137.25,HS-grad,10.160712,Never-married,Craft-repair,Own-child,White,Male,1116.7717,97.754486,40.980244,United-States,<=50K
51.7173,Private,284177.12,HS-grad,10.160977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.578,100.80773,48.68449,United-States,>50K
51.717262,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,190656.1,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.9292,97.757164,40.98009,United-States,<=50K
38.62117,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
38.622578,Private,190638.94,Bachelors,12.45394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7754,97.76189,49.541847,United-States,<=50K
38.621964,Private,190826.44,Bachelors,12.708139,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7467,97.757996,40.980488,United-States,<=50K
38.621105,Private,230428.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980164,United-States,<=50K
38.62124,Private,293142.16,Bachelors,12.682522,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7511,97.75448,40.98599,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.411964,United-States,<=50K
38.62137,Private,190637.67,Some-college,10.164058,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7555,97.75638,40.98009,United-States,<=50K
38.62116,Private,280054.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980404,United-States,<=50K
51.71727,Private,190651.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7992,97.75453,40.98057,United-States,<=50K
48.498528,Private,190642.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.628147,Private,190645.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,41.085114,United-States,>50K
38.62117,Private,190635.73,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81825,United-States,<=50K
38.62272,Private,190774.6,Bachelors,12.711774,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75451,41.686333,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.98011,United-States,<=50K
38.628754,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.7144,97.75448,52.84155,United-States,<=50K
38.621555,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98035,United-States,<=50K
38.650944,Private,206952.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7589,97.754486,41.567383,United-States,>50K
38.630627,Private,293142.2,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.754486,40.993786,United-States,>50K
38.906513,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75449,40.982006,United-States,<=50K
51.71705,Private,195874.03,Some-college,10.160896,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.541,97.86306,41.19622,United-States,<=50K
38.62112,Private,190636.12,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.758,97.7603,40.98115,United-States,<=50K
38.621773,Private,190661.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62119,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.621105,Private,191027.94,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75612,40.980133,United-States,<=50K
38.622,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7684,97.75448,52.842705,United-States,<=50K
38.6211,Private,190654.08,Some-college,10.370727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632633,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.2219,United-States,<=50K
39.212513,Private,190638.14,Some-college,10.479522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7205,98.43082,48.783253,United-States,>50K
