0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.24329,Private,265584.56,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.2565,97.75506,40.98024,United-States,<=50K
38.621307,Private,190887.98,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.589428,United-States,<=50K
38.62111,Private,205332.1,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,291745.94,Bachelors,12.707373,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.754555,52.841694,United-States,>50K
46.548855,Private,190663.8,Bachelors,12.700286,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5596,97.970146,46.71684,United-States,<=50K
38.81963,Private,191641.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.755875,40.982445,United-States,<=50K
50.40537,Private,190641.45,Some-college,10.184546,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192.6055,97.79127,40.981106,United-States,>50K
40.304672,Private,191985.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,524.4825,40.98371,United-States,>50K
48.793648,Private,190651.12,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.788,97.77481,40.98053,United-States,<=50K
49.817307,Private,293120.16,HS-grad,10.164907,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4714,41.823387,United-States,<=50K
38.621113,Private,190636.52,Some-college,10.161841,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621326,Private,190635.53,Assoc-acdm,12.339228,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8372,97.98368,40.98047,United-States,<=50K
42.443634,Private,190638.53,HS-grad,10.161329,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5573,100.41793,40.987034,United-States,>50K
51.56825,Private,190636.3,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9236,97.76423,41.00622,United-States,<=50K
38.62122,Private,190690.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0789,97.75456,40.980495,United-States,>50K
38.621548,Private,190637.1,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.754486,52.840267,United-States,<=50K
38.621258,Private,190646.81,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.760345,42.046722,United-States,<=50K
51.484993,Private,204598.92,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.754486,52.826027,United-States,>50K
38.621414,Private,190636.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8965,97.7846,40.981377,United-States,<=50K
38.62113,Private,203630.77,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,50.66378,United-States,<=50K
38.621956,Private,190636.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.756165,40.98021,United-States,<=50K
38.623062,Private,190639.22,Bachelors,12.276729,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,98.59365,40.98048,United-States,<=50K
43.222397,Private,190636.27,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,8068.388,97.754715,40.98527,United-States,>50K
38.621117,Private,190635.88,Bachelors,11.751634,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982964,United-States,<=50K
38.62111,Private,190662.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84228,United-States,<=50K
38.621162,Private,293138.4,Some-college,10.161125,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.641964,Private,278312.88,HS-grad,10.160864,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.745,97.75448,52.842705,United-States,<=50K
38.62132,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.755424,40.981094,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190636.73,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75501,44.102276,United-States,<=50K
38.621105,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62642,Private,190644.27,Bachelors,12.712373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8068,100.090744,41.569687,United-States,>50K
38.622803,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.143185,Private,190678.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.471935,United-States,<=50K
38.62115,Private,218126.03,Bachelors,11.996336,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980164,United-States,<=50K
38.62176,Private,190805.48,Bachelors,12.71241,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.84269,United-States,<=50K
38.624287,Private,190636.52,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7944,97.754486,43.098965,United-States,<=50K
38.623306,Private,293096.3,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4895,97.766525,42.25032,United-States,<=50K
38.621544,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7583,97.75587,40.98642,United-States,<=50K
38.621246,Private,190931.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75473,40.98012,United-States,<=50K
38.62159,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7771,97.75448,40.997303,United-States,<=50K
38.62374,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.4257,97.75508,52.779484,United-States,<=50K
38.62181,Private,190639.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75864,40.980175,United-States,<=50K
38.621624,Private,190639.6,HS-grad,10.293913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754585,42.197178,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160848,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,206028.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.742,97.75448,40.98011,United-States,<=50K
38.621128,Private,293135.6,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75448,52.842705,United-States,<=50K
38.62119,Private,190636.19,Bachelors,12.086778,Never-married,Prof-specialty,Husband,White,Male,1116.7457,97.962944,40.99215,United-States,<=50K
39.34869,Private,190641.28,Assoc-acdm,11.088792,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.8134,100.958176,42.901382,United-States,>50K
38.623295,Private,287311.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75461,52.833427,United-States,>50K
38.718414,Private,190635.66,Bachelors,12.659733,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2492.8882,97.756676,40.980564,United-States,>50K
38.621155,Private,293022.47,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
38.621426,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.772,97.75448,40.980103,United-States,<=50K
38.624428,Private,190638.14,Bachelors,12.595961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7795,114.14406,40.98171,United-States,>50K
38.621693,Private,190637.69,Bachelors,12.712569,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7433,98.93007,40.985973,United-States,<=50K
38.62121,Private,190642.12,Assoc-acdm,11.617062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7972,97.77647,40.980408,United-States,<=50K
38.62115,Private,291639.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7816,97.756,40.981533,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622616,Private,190636.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.7706,41.01909,United-States,>50K
38.621185,Private,190636.61,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4022,97.75466,41.150555,United-States,<=50K
51.71731,Private,190641.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8577,97.754486,40.980473,United-States,<=50K
48.746563,Private,190635.83,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4489,97.75498,40.983643,United-States,>50K
38.6213,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754524,40.980194,United-States,<=50K
38.6216,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8698,97.76377,40.98015,United-States,<=50K
39.256847,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,198352.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190661.73,Bachelors,12.712533,Married-civ-spouse,Sales,Wife,White,Female,1117.7556,113.34938,44.809685,United-States,<=50K
40.467533,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8934,97.75448,44.020733,United-States,>50K
38.621166,Private,293139.5,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.853,97.75448,40.980137,United-States,<=50K
45.14995,Private,190678.48,Bachelors,12.703802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2004,97.75995,43.731304,United-States,>50K
38.867237,Private,293141.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7631,97.75448,52.691296,United-States,<=50K
38.621563,Private,292570.12,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,98.44606,40.9807,United-States,<=50K
38.629467,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8839,97.75448,41.07905,United-States,>50K
51.711136,Private,190637.83,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7537,97.754616,43.10521,United-States,<=50K
38.621532,Private,190635.52,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8777,97.814316,40.980263,United-States,<=50K
50.558907,Private,190636.58,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9652,97.767784,41.153862,United-States,<=50K
38.62234,Private,190747.83,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8624,98.31737,43.763683,United-States,>50K
38.62259,Private,190636.12,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.759636,41.132336,United-States,<=50K
51.717262,Private,190696.23,Some-college,10.4119425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.3297,97.83515,41.1663,United-States,>50K
51.71731,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7931,97.75448,41.077152,United-States,<=50K
38.6211,Private,190640.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62255,Private,293142.38,Bachelors,12.4035,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2714,97.76052,40.982796,United-States,<=50K
38.621113,Private,190636.1,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7635,97.758835,40.98009,United-States,<=50K
48.18711,Private,190636.14,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.018,97.75459,40.980476,United-States,<=50K
51.12014,Private,292996.62,Bachelors,12.678685,Divorced,Exec-managerial,Not-in-family,White,Male,1159.8008,97.774734,50.558025,United-States,<=50K
38.625946,Private,190636.17,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.76303,40.98064,United-States,<=50K
38.622143,Private,190637.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75665,41.061157,United-States,<=50K
39.0924,Private,190694.25,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7399,97.75458,40.980118,United-States,>50K
38.621105,Private,190664.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.754486,40.98009,United-States,<=50K
38.622692,Private,240084.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75972,49.299736,United-States,>50K
40.74773,Private,190637.48,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.759,97.75448,52.84266,United-States,<=50K
38.62124,Private,293142.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.624237,Private,293142.38,HS-grad,10.160616,Divorced,Adm-clerical,Unmarried,White,Male,1122.5096,97.774155,41.004482,United-States,<=50K
38.62151,Private,293142.38,Some-college,11.179225,Married-civ-spouse,Sales,Husband,White,Male,1116.8995,192.24875,41.153137,United-States,>50K
39.80143,Private,190637.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75598,41.064823,United-States,<=50K
38.69368,Private,293142.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.78822,40.98166,United-States,<=50K
38.62164,Private,190635.52,Some-college,10.191382,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.658928,Private,205680.42,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7666,97.75468,40.99719,United-States,<=50K
40.476566,Private,190635.45,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8024,97.755684,40.980095,United-States,<=50K
51.715237,Private,227920.12,HS-grad,10.161418,Divorced,Craft-repair,Not-in-family,White,Male,1116.803,98.16248,40.980675,United-States,<=50K
51.670406,Private,293142.2,HS-grad,10.162487,Divorced,Adm-clerical,Not-in-family,White,Male,1129.9962,97.76262,40.98166,United-States,<=50K
38.622715,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8824,97.75448,40.980114,United-States,<=50K
38.62148,Private,190898.3,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Female,1116.8145,97.75448,52.833633,United-States,<=50K
49.08192,Private,191396.22,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,44.847095,United-States,<=50K
51.556858,Private,190635.58,HS-grad,10.160984,Divorced,Other-service,Wife,White,Female,1134.3821,97.75718,48.673424,United-States,<=50K
38.621105,Private,190849.5,HS-grad,10.160628,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.983044,United-States,<=50K
38.62322,Private,190635.45,Some-college,10.183833,Never-married,Sales,Not-in-family,White,Male,1116.7439,97.754486,41.282642,United-States,<=50K
38.621136,Private,190641.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1606865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.992992,Private,190640.34,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0319,97.75713,41.139156,United-States,>50K
38.62147,Private,190638.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8306,97.75448,40.980957,United-States,<=50K
38.621513,Private,190641.2,Assoc-acdm,12.378229,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8718,97.7672,42.1562,United-States,>50K
38.62117,Private,190637.12,Bachelors,12.706384,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73707,Private,292463.25,HS-grad,10.829838,Divorced,Adm-clerical,Unmarried,White,Female,1120.0345,97.820526,41.00502,United-States,<=50K
38.621296,Private,207631.34,Bachelors,12.662049,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.160964,Married-civ-spouse,Other-service,Husband,White,Male,1116.7576,97.76162,40.9801,United-States,<=50K
38.62133,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9585,97.75448,40.98158,United-States,<=50K
51.71727,Private,190635.64,HS-grad,10.1606,Divorced,Exec-managerial,Not-in-family,White,Male,1142.1324,97.75448,52.842705,United-States,>50K
