0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62148,Private,190636.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.621307,Private,190636.2,HS-grad,10.162321,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47144,40.980175,United-States,<=50K
38.62114,Private,290740.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62128,Private,190636.94,Bachelors,10.769768,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5975,97.76938,40.980095,United-States,<=50K
38.62125,Private,190647.03,Bachelors,11.420112,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7783,97.75459,40.98009,United-States,<=50K
38.6862,Private,190641.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9681,97.75448,44.09043,United-States,>50K
41.91169,Private,190650.81,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7605,97.75448,40.98009,United-States,<=50K
38.621124,Private,190639.36,Bachelors,12.664268,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.716312,Private,293142.22,Bachelors,12.700968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8466,97.76374,52.842697,United-States,>50K
38.62115,Private,190635.89,HS-grad,10.16075,Never-married,Other-service,Not-in-family,White,Female,1116.7463,97.75448,40.982597,United-States,<=50K
38.621433,Private,190636.23,Bachelors,12.425386,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160644,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190636.52,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
42.43283,Private,190648.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.129173,United-States,<=50K
39.406487,Private,190636.6,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1673.3042,97.75448,52.842613,United-States,>50K
38.75035,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009438,United-States,<=50K
51.60224,Private,190756.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62112,Private,190635.53,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.392532,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62302,Private,190637.39,Bachelors,12.712585,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.262794,United-States,<=50K
51.32625,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984074,United-States,<=50K
42.846325,Private,190635.66,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,3576.96,525.25525,52.799004,United-States,>50K
51.599545,Private,190635.67,HS-grad,10.167503,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.45843,United-States,<=50K
38.62148,Private,190636.97,Bachelors,12.670327,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75451,40.981655,United-States,<=50K
38.679264,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.00937,United-States,<=50K
38.673115,Private,190641.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.822548,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7478,97.75448,40.980103,United-States,<=50K
38.62169,Private,190708.92,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980717,United-States,<=50K
38.626675,Private,190763.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.802128,United-States,<=50K
40.002003,Private,190644.78,Some-college,10.182766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5538,159.05612,43.466442,United-States,>50K
38.62218,Private,190639.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.75448,41.004383,United-States,<=50K
38.621178,Private,190736.84,Bachelors,11.083544,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7714,97.75704,40.980095,United-States,<=50K
51.717278,Private,190637.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.75448,40.981297,United-States,<=50K
40.846764,Private,293140.9,HS-grad,10.160929,Married-civ-spouse,Adm-clerical,Husband,White,Female,1131.3214,97.75587,40.980217,United-States,<=50K
38.621128,Private,190637.78,HS-grad,10.16189,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75449,40.98025,United-States,<=50K
51.717255,Private,190640.14,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.490135,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.847324,Private,190638.42,Bachelors,12.636244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.456,97.754745,41.117958,United-States,>50K
38.629604,Private,190636.28,Bachelors,10.988622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,97.76974,52.81949,United-States,>50K
38.625435,Private,190659.92,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75459,40.98009,United-States,<=50K
40.051968,Private,190669.19,Bachelors,12.707061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4774,97.75707,41.005707,United-States,<=50K
38.621117,Private,190636.56,HS-grad,10.161214,Never-married,Other-service,Own-child,White,Female,1116.795,97.754585,40.980095,United-States,<=50K
51.717194,Private,190643.12,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190698.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.646744,Private,190641.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,41.087616,United-States,>50K
39.808205,Private,190638.86,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8866,97.75546,40.98467,United-States,>50K
40.742554,Private,210903.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982155,United-States,<=50K
38.621323,Private,190636.4,HS-grad,10.190833,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75522,41.014275,United-States,<=50K
38.62121,Private,190636.2,HS-grad,10.160936,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.45,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.197075,Private,190640.28,Bachelors,11.288466,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,525.419,40.98009,United-States,<=50K
47.09185,Private,272564.16,HS-grad,10.160661,Divorced,Adm-clerical,Not-in-family,White,Female,1121.8645,97.75451,40.9801,United-States,<=50K
51.699425,Private,211943.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642727,Private,190641.56,Bachelors,12.712492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.1559,97.75571,42.428593,United-States,>50K
38.62123,Private,190635.4,HS-grad,10.16069,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,293111.34,Bachelors,12.706072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7643,99.60176,43.09115,United-States,<=50K
38.67406,Private,190640.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,44.919205,United-States,>50K
38.66512,Private,225627.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8650.215,97.75448,41.70225,United-States,>50K
38.99972,Private,190636.78,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7461,97.75448,52.842705,United-States,<=50K
51.71707,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,198021.64,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993694,United-States,<=50K
42.895267,Private,190807.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.98622,United-States,<=50K
38.621117,Private,190650.17,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
46.75801,Private,190653.47,Some-college,10.173877,Married-civ-spouse,Exec-managerial,Husband,White,Male,8355.664,100.46915,49.563885,United-States,>50K
38.621166,Private,191233.11,Bachelors,10.674467,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.755554,40.984848,United-States,<=50K
38.678867,Private,194387.11,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.38,Bachelors,12.312845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.276478,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98625,United-States,<=50K
51.717293,Private,190639.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,40.987892,United-States,>50K
38.623596,Private,190646.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.310146,United-States,<=50K
38.62112,Private,190635.97,HS-grad,10.160808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8123,97.754486,40.98009,United-States,<=50K
38.622578,Private,190638.97,Bachelors,12.247545,Never-married,Exec-managerial,Husband,White,Male,1116.7455,97.75516,52.60274,United-States,<=50K
38.630554,Private,190640.73,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75449,44.609158,United-States,>50K
42.691963,Private,190639.58,Bachelors,12.700872,Married-civ-spouse,Exec-managerial,Husband,White,Male,7801.6475,97.75454,52.734695,United-States,>50K
38.621197,Private,293138.94,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1117.5566,97.754524,40.980244,United-States,<=50K
38.62136,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.67764,United-States,<=50K
38.621197,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.252544,Private,290447.75,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.2444,97.77105,41.014874,United-States,>50K
38.621174,Private,190635.75,HS-grad,10.161028,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.754486,41.00013,United-States,<=50K
38.62211,Private,190644.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754585,40.980442,United-States,<=50K
39.66628,Private,234518.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.406914,United-States,<=50K
38.62117,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717125,Private,190648.0,Bachelors,12.709029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5802,97.98467,49.394627,United-States,>50K
38.6216,Private,190647.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.62112,Private,191800.88,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
38.62349,Private,190640.34,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,97.826256,41.02065,United-States,>50K
38.62203,Private,190636.92,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,44.911877,United-States,>50K
48.940323,Private,190672.7,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.1018,97.75449,47.366814,United-States,>50K
38.62118,Private,199028.73,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.7577,97.75452,40.980255,United-States,<=50K
51.70443,Private,190635.69,Bachelors,12.108762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1394.6885,97.75454,47.05945,United-States,>50K
38.625393,Private,190640.12,Bachelors,12.712547,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,258837.33,Bachelors,11.103904,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8005,97.79661,40.99304,United-States,<=50K
45.36142,Private,190651.61,Bachelors,12.420882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75498,40.98012,United-States,<=50K
51.654892,Private,190635.53,HS-grad,10.162219,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8221,97.754486,52.842697,United-States,<=50K
38.62122,Private,190637.34,HS-grad,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.8738,97.75492,40.980175,United-States,<=50K
38.62119,Private,190754.53,Some-college,10.262716,Never-married,Adm-clerical,Not-in-family,White,Female,1118.158,97.76384,40.98009,United-States,<=50K
38.621117,Private,190637.17,Some-college,10.201299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7532,97.754486,40.98009,United-States,<=50K
38.623055,Private,204028.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62531,Private,190637.22,Bachelors,11.918959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1823,97.99218,41.01471,United-States,>50K
38.622833,Private,190653.64,Bachelors,12.008317,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7493,97.754524,40.980362,United-States,<=50K
51.717308,Private,202386.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7688,97.75448,40.986095,United-States,>50K
38.635754,Private,292107.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.006485,United-States,<=50K
38.621105,Private,195084.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.493996,Private,288445.1,Some-college,10.167696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3228,97.77691,41.040577,United-States,>50K
38.621124,Private,192452.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.698727,Private,190662.06,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.093,97.755165,41.01987,United-States,>50K
42.96009,Private,192449.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,45.36687,United-States,<=50K
38.621235,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.513973,United-States,<=50K
38.6212,Private,190636.62,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9615,97.75448,40.98009,United-States,<=50K
40.10771,Private,190646.77,Some-college,10.193037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.71,97.95305,40.9908,United-States,>50K
38.628067,Private,190639.55,HS-grad,10.161449,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8666,97.92003,41.038826,United-States,>50K
51.717308,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,45.667496,United-States,>50K
38.62159,Private,199654.11,Bachelors,10.867663,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75459,40.980556,United-States,<=50K
38.621128,Private,291233.12,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.980568,United-States,<=50K
38.621246,Private,190638.8,Bachelors,10.709299,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7714,97.75519,40.98009,United-States,<=50K
51.714928,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439.6167,97.75448,41.041718,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.5465,97.75448,40.980194,United-States,<=50K
38.621304,Private,293092.8,HS-grad,10.160919,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,44.00426,United-States,<=50K
