0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190928.69,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,40.98059,United-States,<=50K
39.059822,Private,190636.6,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9869,97.76878,40.986877,United-States,>50K
46.62886,Private,190654.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5325,97.75448,41.627,United-States,>50K
51.706528,Private,197104.66,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62112,Private,190681.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,293141.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.104813,United-States,<=50K
51.661232,Private,191705.27,Bachelors,12.676155,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75451,40.98009,United-States,<=50K
38.621746,Private,190642.19,Bachelors,12.678433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8014,97.79232,40.98752,United-States,<=50K
38.623856,Private,190640.25,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.842678,United-States,<=50K
38.622364,Private,190663.0,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,97.754486,52.8427,United-States,<=50K
38.793655,Private,190637.33,Some-college,10.193054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3217,98.7359,40.996,United-States,>50K
38.6393,Private,224437.19,Bachelors,12.709594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5955,97.755775,41.23143,United-States,>50K
51.70948,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.837296,United-States,<=50K
38.699776,Private,190638.66,Bachelors,12.709275,Never-married,Prof-specialty,Not-in-family,White,Female,1116.784,97.75774,48.905716,United-States,<=50K
38.621204,Private,190647.52,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.629375,Private,190637.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8085,97.75448,40.980946,United-States,<=50K
38.622112,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841988,United-States,<=50K
38.765392,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75452,40.995594,United-States,<=50K
39.347496,Private,190642.08,Bachelors,12.587179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0602,97.779396,40.987556,United-States,>50K
38.621204,Private,190637.33,HS-grad,10.160811,Never-married,Other-service,Own-child,White,Male,1116.981,97.75469,40.98053,United-States,<=50K
38.621117,Private,190642.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
45.749207,Private,190638.48,Some-college,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,2177.145,99.1311,41.080692,United-States,>50K
38.62123,Private,190635.89,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7444,97.75448,40.9801,United-States,<=50K
38.621758,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82807,United-States,<=50K
38.62114,Private,292762.2,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0518,97.755974,41.33113,United-States,>50K
38.73574,Private,205181.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
38.622963,Private,190637.17,Bachelors,12.712545,Never-married,Prof-specialty,Husband,White,Male,1116.742,97.754486,40.984806,United-States,<=50K
38.621876,Private,190636.33,HS-grad,10.701834,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,52.84174,United-States,<=50K
39.56536,Private,290504.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,97.75448,42.004025,United-States,<=50K
38.621277,Private,190635.97,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9254,97.75448,40.980095,United-States,<=50K
38.621204,Private,190635.45,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
38.62126,Private,190637.55,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1117.2474,97.7549,40.980297,United-States,<=50K
47.38027,Private,190637.72,Some-college,10.295532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.591,98.42608,41.017246,United-States,>50K
38.623848,Private,193728.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0552,97.75448,45.685196,United-States,>50K
51.711357,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980286,United-States,<=50K
38.621113,Private,190719.06,Bachelors,10.9409275,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.98026,United-States,<=50K
38.62217,Private,190643.66,Bachelors,12.639075,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.155113,United-States,<=50K
38.621803,Private,255756.78,Bachelors,12.711208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0586,97.755066,41.116917,United-States,>50K
38.62116,Private,261232.56,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1120.8545,97.75449,40.980095,United-States,<=50K
39.963905,Private,190638.12,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.1548,97.75536,52.642406,United-States,>50K
38.6229,Private,293128.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.91925,United-States,<=50K
38.621105,Private,190638.19,HS-grad,10.160738,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75464,40.98035,United-States,<=50K
46.06934,Private,190660.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6498,97.75448,43.202415,United-States,>50K
51.716995,Private,289378.0,Bachelors,12.7113495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.75448,40.985123,United-States,<=50K
47.493637,Private,190729.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4916,97.75448,40.998367,United-States,>50K
38.649494,Private,190642.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.6204,97.75451,46.62187,United-States,>50K
51.717308,Private,190638.1,HS-grad,10.160889,Divorced,Exec-managerial,Not-in-family,White,Female,1136.779,97.7571,52.84223,United-States,<=50K
38.62113,Private,191708.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.9805,United-States,<=50K
38.621174,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75485,52.390007,United-States,>50K
51.357544,Private,190637.48,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7728,97.75664,52.128185,United-States,>50K
38.621193,Private,191429.69,Bachelors,11.576,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621414,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842323,United-States,<=50K
38.623146,Private,190702.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62156,Private,293142.38,Bachelors,12.62569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8627,97.75696,48.504387,United-States,>50K
50.852325,Private,190639.36,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Female,1180.1753,99.59114,40.98216,United-States,>50K
40.206013,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8162,97.75448,40.980103,United-States,<=50K
38.621124,Private,190635.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9824,97.75448,40.98009,United-States,<=50K
38.624233,Private,190637.64,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.744,97.754524,49.467915,United-States,<=50K
38.621113,Private,190636.97,HS-grad,10.160703,Never-married,Craft-repair,Not-in-family,White,Male,1116.7534,97.75539,40.980465,United-States,<=50K
38.621128,Private,241231.97,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.63044,Private,190637.27,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.93525,Private,190635.89,Some-college,10.20989,Married-civ-spouse,Exec-managerial,Husband,White,Male,8464.569,97.96012,41.3011,United-States,>50K
38.622055,Private,190655.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.44366,United-States,<=50K
38.622105,Private,190644.66,Some-college,10.644748,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.1447,100.43549,40.980995,United-States,>50K
38.652706,Private,190666.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67499,Private,269540.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.83564,United-States,>50K
51.71731,Private,207385.16,Bachelors,12.712109,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62297,Private,203843.89,Some-college,10.165536,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8463,97.78191,43.183456,United-States,>50K
38.62117,Private,293140.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.2567,United-States,<=50K
47.06584,Private,190640.81,Some-college,10.340377,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322.1396,97.75577,50.21169,United-States,>50K
38.621807,Private,190637.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.035763,United-States,<=50K
38.621147,Private,190655.02,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.83,Bachelors,12.691158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0603,97.75451,40.98882,United-States,>50K
38.621113,Private,190639.28,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7653,97.75448,40.98009,United-States,<=50K
51.71731,Private,194299.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
40.45048,Private,190638.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.754486,41.003845,United-States,<=50K
38.621136,Private,190654.27,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1122.7946,97.75499,40.98009,United-States,<=50K
38.62123,Private,274566.3,HS-grad,10.163435,Never-married,Craft-repair,Husband,White,Male,1119.6914,143.94237,41.205345,United-States,<=50K
40.061855,Private,190646.45,Bachelors,12.712404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2621,97.75654,41.771076,United-States,>50K
38.621456,Private,190635.94,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8854,97.75448,40.98009,United-States,<=50K
45.63872,Private,190653.45,Some-college,11.379392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.717,97.75493,42.135025,United-States,>50K
38.62111,Private,293142.2,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7721,97.75448,40.98015,United-States,<=50K
38.626816,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.835545,United-States,<=50K
39.274185,Private,190640.47,Bachelors,12.712581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2783,97.75448,52.842705,United-States,>50K
40.181484,Private,190640.69,Some-college,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5077,97.807175,47.108253,United-States,>50K
38.62152,Private,191792.3,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.857613,United-States,<=50K
38.621197,Private,190636.66,HS-grad,10.163442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7942,97.75457,45.594822,United-States,>50K
46.138733,Private,277459.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873.714,97.75448,50.285477,United-States,>50K
38.621105,Private,190637.02,HS-grad,10.161177,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.62167,Private,293136.44,Some-college,10.185663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.77,97.75449,41.89386,United-States,>50K
51.672466,Private,190658.38,Bachelors,12.6401005,Divorced,Exec-managerial,Not-in-family,White,Male,1122.376,97.75613,52.835537,United-States,<=50K
51.717308,Private,190636.55,Some-college,10.160762,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2969,97.75987,40.981037,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981667,United-States,<=50K
38.62141,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
46.300606,Private,190639.7,Some-college,10.555355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7673,98.53419,40.988495,United-States,>50K
38.62119,Private,193857.81,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.61422,United-States,<=50K
45.43293,Private,190636.64,Some-college,10.162297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.925,97.75456,40.989357,United-States,>50K
39.36939,Private,194482.62,Some-college,10.379664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5234,201.12482,41.191475,United-States,>50K
38.66222,Private,190656.17,Some-college,10.163142,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.4169,98.244225,41.453518,United-States,>50K
51.717175,Private,190804.83,Some-college,10.203169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.8977,97.776794,40.982624,United-States,>50K
51.717304,Private,190635.6,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.5396,97.75477,40.98021,United-States,>50K
38.62134,Private,293142.1,Some-college,10.167913,Never-married,Adm-clerical,Husband,White,Male,1915.8076,98.20381,41.421535,United-States,<=50K
39.09367,Private,190635.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7751,97.754486,41.054817,United-States,<=50K
39.020256,Private,190644.11,Bachelors,12.166523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.6144,98.36601,41.122883,United-States,>50K
38.861977,Private,190647.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6509,97.75448,44.716854,United-States,>50K
38.621124,Private,273073.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.70604,Private,190734.81,Bachelors,12.674217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5828,97.75486,40.982597,United-States,<=50K
38.62116,Private,190635.95,HS-grad,10.160692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.98795,United-States,<=50K
38.855846,Private,190637.86,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0243,97.75506,40.980095,United-States,<=50K
38.630688,Private,293132.75,Bachelors,12.607746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754555,40.98009,United-States,<=50K
38.621155,Private,190635.5,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.9503,97.75448,40.98009,United-States,<=50K
39.814293,Private,285372.28,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7439,97.75448,52.49067,United-States,<=50K
38.621277,Private,190751.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.630398,Private,190648.4,Bachelors,12.712385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0087,97.754845,41.88609,United-States,>50K
38.62134,Private,190635.89,Some-college,10.161498,Married-civ-spouse,Other-service,Husband,White,Male,1117.9932,99.25586,40.98035,United-States,<=50K
38.66361,Private,263809.8,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0878,97.75448,40.98018,United-States,<=50K
