0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62159,Private,190660.38,Assoc-acdm,11.359067,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8041,121.245605,52.82406,United-States,>50K
51.716663,Private,190637.6,HS-grad,10.160853,Divorced,Sales,Not-in-family,White,Male,1116.8673,98.44013,43.70815,United-States,<=50K
38.62111,Private,190643.9,HS-grad,10.160588,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.837597,United-States,<=50K
38.62148,Private,225002.55,Some-college,10.162855,Never-married,Exec-managerial,Not-in-family,White,Male,4463.5254,97.760635,52.657166,United-States,>50K
38.654984,Private,293141.66,Bachelors,11.458602,Married-civ-spouse,Sales,Husband,White,Male,1116.8917,97.754524,52.839058,United-States,<=50K
38.748123,Private,190671.55,Assoc-acdm,11.978708,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75459,41.338364,United-States,<=50K
38.62168,Private,190651.73,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.747,97.75459,40.980095,United-States,<=50K
46.008583,Private,190636.17,Bachelors,12.244212,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0657,98.182106,40.98931,United-States,<=50K
41.926376,Private,293142.38,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.75449,40.98337,United-States,<=50K
51.717308,Private,190635.97,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7417,97.757,40.9801,United-States,<=50K
51.6196,Private,190642.27,Bachelors,12.712517,Divorced,Prof-specialty,Wife,White,Female,1201.946,97.763985,45.10575,United-States,>50K
38.888058,Private,190636.94,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.621113,Private,205907.27,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7587,97.75448,40.980095,United-States,<=50K
49.01627,Private,190640.55,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190640.62,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190966.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1288,97.75448,41.01935,United-States,<=50K
38.621758,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9481,97.75473,40.980167,United-States,<=50K
38.621597,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1126.9464,97.754486,47.601112,United-States,<=50K
38.627396,Private,190635.56,Bachelors,12.455816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9441,97.77253,40.982193,United-States,<=50K
47.168926,Private,191193.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980247,United-States,<=50K
38.621506,Private,194680.3,Bachelors,12.704039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.997578,United-States,<=50K
40.710346,Private,190647.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6318,Private,292999.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.3564,97.754486,52.842525,United-States,<=50K
51.715614,Private,293142.38,HS-grad,10.160924,Married-civ-spouse,Sales,Wife,White,Female,1119.446,97.7545,40.981018,United-States,<=50K
38.621117,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.78021,Private,190711.19,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.986988,United-States,<=50K
51.696583,Private,190636.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8286,97.75448,40.982803,United-States,>50K
40.950935,Private,190636.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62245,Private,222172.73,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8331,97.75587,40.982487,United-States,<=50K
38.621254,Private,190636.61,HS-grad,10.165914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.759476,41.10571,United-States,<=50K
38.6211,Private,190995.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190636.14,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.754524,40.980152,United-States,<=50K
48.09832,Private,190636.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1137.1288,97.75475,45.549316,United-States,<=50K
39.31811,Private,190636.12,HS-grad,10.161107,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3136,98.217384,40.98037,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160693,Never-married,Exec-managerial,Not-in-family,White,Female,2064.7212,97.754524,40.981068,United-States,>50K
38.621155,Private,190637.39,HS-grad,10.160994,Never-married,Craft-repair,Not-in-family,White,Male,1117.2803,97.7733,40.9802,United-States,<=50K
38.621666,Private,200268.89,Assoc-acdm,11.299826,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.754486,52.842594,United-States,<=50K
51.70568,Private,190636.36,HS-grad,10.539881,Married-civ-spouse,Other-service,Husband,White,Male,1116.744,98.010284,40.980167,United-States,<=50K
38.62118,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98234,United-States,<=50K
38.622658,Private,190638.22,Bachelors,12.368849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8489,97.756,52.8239,United-States,<=50K
38.621128,Private,193226.19,Some-college,10.160984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9783,97.805405,40.98021,United-States,>50K
51.151382,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4408,98.21456,52.780003,United-States,<=50K
38.6213,Private,263881.25,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7797,97.75449,41.774227,United-States,<=50K
51.631348,Private,190636.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1781.1222,97.76418,41.03002,United-States,>50K
51.680397,Private,293139.56,HS-grad,10.168307,Married-civ-spouse,Exec-managerial,Husband,White,Male,8446.83,97.75448,40.98127,United-States,<=50K
51.107014,Private,190636.25,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.759,97.75448,52.84078,United-States,<=50K
38.62121,Private,190636.0,Bachelors,11.491183,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
42.591423,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1122.8882,97.75503,40.98707,United-States,>50K
38.621284,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9613,97.75448,40.98016,United-States,<=50K
44.921932,Private,260837.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75454,52.841854,United-States,>50K
51.587883,Private,190635.78,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8711,97.91235,40.98244,United-States,<=50K
38.62147,Private,227307.69,Assoc-voc,11.084888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7742,97.76245,52.8427,United-States,>50K
38.621265,Private,190638.94,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9429,97.79328,40.980274,United-States,>50K
38.621426,Private,190635.62,HS-grad,10.921539,Never-married,Sales,Not-in-family,White,Male,1116.74,97.7545,40.980114,United-States,<=50K
51.1473,Private,190636.25,HS-grad,10.160663,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7634,97.78946,40.980392,United-States,<=50K
49.26477,Private,197718.52,HS-grad,10.161434,Divorced,Craft-repair,Not-in-family,White,Male,1117.1833,98.23044,40.98079,United-States,<=50K
38.62135,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71723,Private,190639.53,HS-grad,10.160594,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.9694,97.78104,40.98058,United-States,<=50K
38.623398,Private,195166.7,Bachelors,12.664729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.75451,52.819782,United-States,<=50K
38.622,Private,293142.38,Some-college,10.160712,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7535,97.75448,41.000595,United-States,<=50K
38.652035,Private,190636.73,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98094,United-States,<=50K
46.323643,Private,191022.28,Some-college,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1117.6042,97.75468,40.982662,United-States,<=50K
49.694378,State-gov,190650.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7443,97.754486,40.980164,United-States,<=50K
38.621197,Private,190635.5,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7817,97.75448,40.9801,United-States,<=50K
51.717308,Private,221350.47,Some-college,10.163541,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8989,97.80498,40.98132,United-States,>50K
40.77032,Private,253754.16,Assoc-voc,11.513776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7866,99.84484,40.98327,United-States,>50K
38.621517,Private,190636.06,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754486,41.052124,United-States,<=50K
38.684532,Private,190635.58,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8339,97.758316,40.980755,United-States,<=50K
49.412148,Private,190636.11,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2365,97.75452,41.410896,United-States,>50K
38.6212,Private,293142.16,Some-college,10.160746,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.8256,97.761826,40.982098,United-States,>50K
38.63099,Private,259409.28,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1118.8875,97.79899,41.0302,United-States,<=50K
38.621128,Private,190635.61,Some-college,10.831222,Never-married,Adm-clerical,Own-child,White,Female,1116.7955,97.75448,40.98009,United-States,<=50K
51.71656,Private,291752.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.51198,United-States,>50K
51.714405,Private,190640.61,Bachelors,12.70503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.75623,40.9822,United-States,>50K
51.717308,Private,190636.02,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1174.8556,97.75449,40.991158,United-States,>50K
38.621105,Private,190675.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.805317,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2135,97.75448,47.082382,United-States,<=50K
38.621273,Private,190635.69,HS-grad,10.160679,Never-married,Craft-repair,Not-in-family,White,Male,1116.8705,97.75972,40.980103,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98133,United-States,<=50K
38.62179,Private,190635.6,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75461,40.98027,United-States,<=50K
38.621758,Private,190636.55,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8297,97.75449,40.980297,United-States,<=50K
38.621155,Private,190645.7,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842686,United-States,<=50K
38.623768,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.759,297.45377,41.143326,United-States,>50K
38.621696,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.0178,97.754486,40.990288,United-States,<=50K
51.716915,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62152,Private,190670.69,HS-grad,10.175318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621124,Private,197448.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98021,United-States,<=50K
38.62193,Private,293142.38,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7443,97.75448,40.98273,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.162889,Married-civ-spouse,Sales,Husband,Black,Male,1120.5417,97.75452,52.777966,United-States,<=50K
51.71731,Private,190638.3,HS-grad,10.160728,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.765114,40.980137,United-States,<=50K
38.6214,Private,245343.28,Bachelors,12.711866,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75467,52.841003,United-States,>50K
38.621597,Private,293129.62,HS-grad,10.161519,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.77927,40.98051,United-States,<=50K
44.140118,Private,293142.38,HS-grad,10.160601,Separated,Craft-repair,Unmarried,Black,Male,1117.198,97.75452,40.993225,United-States,<=50K
51.312542,Private,190637.11,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.7582,97.75467,52.736946,United-States,<=50K
51.717224,Private,190640.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75458,40.980095,United-States,<=50K
38.621128,Private,190641.92,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980297,United-States,<=50K
38.621113,Private,190635.92,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.752808,Private,190648.66,HS-grad,10.162401,Divorced,Craft-repair,Not-in-family,White,Male,1117.1674,97.8314,52.842247,United-States,<=50K
38.621185,Private,262489.53,Bachelors,12.693285,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621338,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0481,97.75448,40.9801,United-States,<=50K
38.621105,Private,293142.12,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8506,97.755035,40.980183,United-States,>50K
51.71731,Private,249355.88,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,8562.287,97.75481,52.842697,United-States,>50K
38.62116,Private,190639.61,Some-college,10.189323,Never-married,Craft-repair,Not-in-family,White,Male,1116.7606,98.01773,44.688255,United-States,>50K
38.621326,Private,190637.78,Bachelors,12.702873,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1979,99.49517,42.296677,United-States,>50K
41.018433,Private,190635.67,HS-grad,10.161655,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7594,97.77884,40.980114,United-States,<=50K
38.62113,Local-gov,192839.2,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.623028,Private,190637.06,HS-grad,10.160658,Divorced,Craft-repair,Unmarried,White,Male,1116.8107,97.75922,48.35949,United-States,<=50K
38.624344,Private,293142.38,Some-college,10.160869,Divorced,Exec-managerial,Not-in-family,Black,Male,1903.4297,97.77986,48.703598,United-States,>50K
38.6211,Private,190657.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.621243,Private,293142.34,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7484,97.75458,40.982845,United-States,<=50K
46.98065,Private,190642.0,Some-college,10.1891365,Married-civ-spouse,Sales,Husband,White,Male,1117.515,97.7962,52.47995,United-States,>50K
51.717304,Private,293142.38,HS-grad,11.786202,Married-civ-spouse,Sales,Wife,White,Female,1274.9005,97.75468,40.980892,United-States,<=50K
51.716896,Private,257801.78,Bachelors,12.422873,Married-civ-spouse,Other-service,Husband,White,Male,1116.7513,97.7559,40.980225,United-States,<=50K
38.64098,Private,190635.67,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7446,97.75448,40.98033,United-States,<=50K
51.71731,Private,190642.67,HS-grad,10.16124,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754715,40.980103,United-States,<=50K
38.62116,Private,190635.5,Assoc-acdm,11.532216,Never-married,Adm-clerical,Unmarried,White,Female,1116.7826,97.75466,40.98009,United-States,<=50K
38.621117,Private,293142.2,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980103,United-States,<=50K
38.622135,Private,190635.66,Bachelors,12.593168,Never-married,Sales,Not-in-family,White,Male,1116.7452,97.75932,40.98069,United-States,<=50K
