0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,217993.98,Assoc-voc,10.743523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3944,97.84171,40.98787,United-States,>50K
51.69928,Private,190635.58,Some-college,10.595629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.645,97.787056,40.980103,United-States,>50K
38.999184,Private,190641.69,Bachelors,12.711763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9553,98.127884,51.74318,United-States,>50K
51.71731,Private,251087.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75469,47.799114,United-States,<=50K
38.62118,Private,190635.78,Assoc-voc,11.453165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8912,97.92952,40.982098,United-States,>50K
38.621117,Private,190752.14,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717236,Private,230920.9,HS-grad,10.176569,Divorced,Adm-clerical,Unmarried,White,Male,1117.533,97.75608,40.98084,United-States,<=50K
51.71731,Private,190638.9,Some-college,10.161456,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2888,97.755135,40.980186,United-States,>50K
38.62376,Private,293142.38,Bachelors,12.712236,Never-married,Adm-clerical,Not-in-family,White,Male,1186.7731,97.75681,41.027466,United-States,>50K
38.621647,Private,190635.62,Bachelors,12.712158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,40.98051,United-States,>50K
38.621468,Private,272704.72,HS-grad,10.161458,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8915,97.8325,40.98389,United-States,<=50K
38.62196,Private,293141.0,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1418.4081,97.756744,41.05838,United-States,>50K
38.621754,Private,245152.38,Assoc-voc,10.878572,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.1278,97.79579,52.84267,United-States,>50K
43.236217,Private,190635.44,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.8146,97.7546,40.98505,United-States,<=50K
38.621838,Private,190803.9,Bachelors,12.712564,Married-civ-spouse,Sales,Wife,White,Female,1122.2727,97.7545,52.69891,United-States,<=50K
38.62226,Private,191823.27,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7804,98.11054,40.982456,United-States,<=50K
38.621296,Private,190635.48,HS-grad,10.1641245,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.5378,97.755005,47.29244,United-States,<=50K
41.20424,Private,190801.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8057,97.75448,40.980225,United-States,<=50K
38.621315,Private,293141.84,HS-grad,10.173771,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.756,97.7545,41.016445,United-States,<=50K
45.466927,Private,190636.36,Some-college,10.161768,Divorced,Sales,Unmarried,White,Male,1122.5763,97.757034,43.67955,United-States,<=50K
42.34843,Private,194925.86,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7272,97.79639,40.994072,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1116.7766,97.75451,52.462936,United-States,<=50K
38.621277,Private,190995.34,Assoc-acdm,10.875636,Never-married,Sales,Own-child,White,Male,1116.7828,97.754486,41.480183,United-States,<=50K
51.717304,Private,190647.05,HS-grad,10.202025,Married-civ-spouse,Sales,Wife,Black,Female,1158.7426,97.75732,50.660694,United-States,<=50K
38.630547,Private,274014.2,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1116.7404,97.75448,41.0315,United-States,<=50K
38.624065,Private,190641.81,Assoc-voc,10.690897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.7661,48.75667,United-States,<=50K
38.684437,Private,293142.38,Bachelors,12.034913,Married-civ-spouse,Sales,Not-in-family,White,Male,1311.7197,97.759155,40.999798,United-States,>50K
38.621185,Private,190635.4,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1118.6696,97.754486,40.980206,United-States,<=50K
38.62201,Private,190636.73,HS-grad,10.169968,Married-civ-spouse,Craft-repair,Husband,White,Male,2433.5825,97.788765,44.98856,United-States,>50K
51.71731,Private,229136.0,Bachelors,12.681374,Married-civ-spouse,Sales,Husband,White,Male,3752.8647,97.75449,45.01217,United-States,<=50K
42.80847,Private,223980.48,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4695,97.755775,40.98041,United-States,>50K
38.62133,Private,190972.12,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7626,97.75448,51.16131,United-States,<=50K
38.62137,Private,213081.55,Some-college,10.161407,Never-married,Exec-managerial,Not-in-family,White,Female,1168.885,97.80668,40.981457,United-States,>50K
38.621124,Private,190845.31,Some-college,10.160671,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,41.26157,United-States,<=50K
38.622047,Private,190652.39,Bachelors,12.699213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7886,97.76041,40.987026,United-States,<=50K
38.62137,Private,259322.02,Some-college,10.162281,Never-married,Adm-clerical,Own-child,White,Female,1128.8538,97.75451,40.982033,United-States,<=50K
48.31476,Private,190640.61,Some-college,10.163153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1941,97.75848,52.14676,United-States,>50K
38.626045,Private,190635.55,HS-grad,10.160909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8754,97.75466,52.842667,United-States,<=50K
51.698437,Private,190636.19,Bachelors,12.71049,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0966,97.768974,40.981945,United-States,>50K
38.623657,Private,190644.8,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8368,117.58226,52.84262,United-States,>50K
38.859436,Private,192066.19,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6752,97.75448,41.012524,United-States,<=50K
38.628975,Private,190640.97,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,Black,Female,1120.9288,97.7729,40.981712,United-States,<=50K
46.3676,Private,291845.2,Bachelors,11.876743,Divorced,Exec-managerial,Not-in-family,White,Female,1120.4517,97.76175,49.889557,United-States,>50K
51.71731,Private,190643.0,HS-grad,10.160585,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7646,97.75449,41.021084,United-States,<=50K
38.62119,Private,190650.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.741,97.75448,40.980137,United-States,<=50K
38.625477,State-gov,190653.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75459,40.98017,United-States,<=50K
38.62133,Private,190635.89,HS-grad,10.161051,Never-married,Other-service,Unmarried,White,Female,1125.6815,97.75451,47.92839,United-States,<=50K
43.407578,Private,269206.62,Bachelors,12.535646,Divorced,Prof-specialty,Unmarried,Black,Male,1117.4508,97.77058,40.987488,United-States,<=50K
38.62205,Private,293142.38,HS-grad,10.160636,Married-civ-spouse,Other-service,Wife,White,Female,1120.5332,97.75448,52.09083,United-States,<=50K
51.717308,Private,293136.62,Bachelors,12.039965,Divorced,Exec-managerial,Not-in-family,White,Male,1140.6185,97.755905,45.546963,United-States,>50K
38.621296,Private,269056.44,Bachelors,12.421478,Never-married,Exec-managerial,Own-child,White,Male,1117.1918,98.18519,40.985657,United-States,>50K
51.701756,Private,190635.42,Some-college,10.1607,Married-civ-spouse,Other-service,Wife,White,Male,1199.4669,97.755135,40.980167,United-States,>50K
38.631565,Private,190665.28,HS-grad,10.161307,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6981,97.773026,44.659416,United-States,<=50K
38.66331,Private,190640.5,Bachelors,12.690822,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7291,97.75455,40.984276,United-States,<=50K
38.642056,Private,293142.38,HS-grad,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305.7324,97.75451,47.09915,United-States,<=50K
38.621223,Private,190638.78,Bachelors,11.631848,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.75644,40.984417,United-States,<=50K
38.62125,Private,279911.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7959,97.75508,40.98014,United-States,<=50K
51.71731,Private,190638.25,Some-college,10.185677,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4874,97.75452,47.819252,United-States,>50K
40.52482,Private,190659.94,HS-grad,10.166591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1724,97.7703,48.644222,United-States,<=50K
38.62132,Private,243106.72,Some-college,10.160855,Never-married,Exec-managerial,Not-in-family,White,Male,1129.7467,97.833305,45.420525,United-States,>50K
38.621635,Private,263088.3,Some-college,10.160659,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7683,97.75449,43.59332,United-States,<=50K
38.746983,Private,190753.33,11th,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980595,United-States,<=50K
38.621426,Private,190636.38,Bachelors,12.644258,Never-married,Other-service,Not-in-family,White,Male,1116.7422,97.77057,40.98022,United-States,<=50K
51.704617,Private,191251.03,Assoc-voc,11.186307,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9319,97.75671,41.228962,United-States,>50K
38.629105,Private,292627.12,Bachelors,12.712585,Never-married,Sales,Not-in-family,Black,Female,1117.079,97.75456,44.730644,United-States,<=50K
51.717308,Private,190639.75,Assoc-voc,11.371038,Married-civ-spouse,Sales,Husband,White,Male,2098.1304,97.83214,50.6662,United-States,<=50K
51.370686,Private,293075.0,HS-grad,10.191596,Divorced,Exec-managerial,Not-in-family,White,Male,8756.854,97.75449,40.982567,United-States,>50K
38.647114,Private,190852.88,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7544,97.75448,51.93326,United-States,<=50K
46.12469,Private,192338.25,Some-college,10.283735,Divorced,Exec-managerial,Not-in-family,White,Male,1120.1678,97.75518,47.6454,United-States,>50K
38.62179,Private,190648.67,Some-college,10.160833,Never-married,Sales,Unmarried,White,Female,1117.0911,97.77797,41.52864,United-States,<=50K
38.62126,Private,190635.6,Assoc-voc,10.935945,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.5146,97.99396,40.980553,United-States,>50K
51.71731,Private,190701.83,HS-grad,10.16157,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.8977,97.770134,40.9805,United-States,<=50K
38.622803,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3346,97.79056,40.98081,United-States,<=50K
40.954487,Private,190636.44,Assoc-voc,10.6793165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7511,97.75527,40.98061,United-States,<=50K
38.62141,Private,190635.48,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1117.6144,97.760216,40.98059,United-States,<=50K
38.667206,Private,190635.4,Some-college,10.160716,Never-married,Sales,Not-in-family,White,Female,1116.7434,97.75616,40.981667,United-States,<=50K
38.621456,Private,190762.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75478,40.98044,United-States,<=50K
38.62127,Private,190737.75,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1225.4329,97.75456,40.98019,United-States,<=50K
38.625896,Private,190648.08,HS-grad,10.160666,Separated,Adm-clerical,Unmarried,White,Female,1116.7499,97.75448,40.98079,United-States,<=50K
38.621204,Private,190635.47,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1116.9855,97.75472,40.98048,United-States,<=50K
51.71731,Private,190638.28,HS-grad,10.218324,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.6383,97.79764,44.424847,United-States,<=50K
38.621548,Private,283298.72,HS-grad,10.16835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75901,40.982727,United-States,<=50K
39.346775,Private,190654.67,Some-college,10.160786,Divorced,Craft-repair,Not-in-family,White,Male,1116.8562,97.75559,52.81583,United-States,<=50K
42.521797,Private,288619.06,HS-grad,11.922425,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.983738,United-States,<=50K
43.167736,Private,190635.47,Some-college,10.160642,Divorced,Adm-clerical,Unmarried,White,Female,1121.6014,97.75456,40.980312,United-States,<=50K
38.925987,Private,191118.12,HS-grad,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.795,97.75632,40.980583,United-States,<=50K
51.71731,Private,190635.77,10th,11.729964,Widowed,Other-service,Unmarried,White,Female,1118.0149,97.8123,40.980145,United-States,<=50K
51.71426,Private,190636.6,HS-grad,10.183051,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7552,97.78354,40.982,United-States,<=50K
51.71704,Private,293136.72,HS-grad,10.160884,Divorced,Sales,Unmarried,White,Female,1190.122,97.75452,40.980755,United-States,<=50K
38.62129,Private,190858.42,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1117.8143,97.75477,40.980583,United-States,<=50K
38.621235,Private,190635.52,HS-grad,10.160621,Never-married,Exec-managerial,Own-child,White,Male,1118.3024,97.7823,40.980396,United-States,<=50K
46.295666,Private,191290.47,Assoc-voc,10.771588,Divorced,Prof-specialty,Unmarried,White,Female,1130.318,97.758995,40.980785,United-States,>50K
38.621323,Private,291921.3,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.954,97.75448,43.80924,United-States,<=50K
44.376114,Private,217400.12,Some-college,10.161214,Married-civ-spouse,Craft-repair,Husband,White,Male,3946.808,97.75474,40.980713,United-States,>50K
38.621887,Private,190635.42,Some-college,10.160597,Married-civ-spouse,Other-service,Unmarried,White,Female,1176.0759,97.76484,40.98016,United-States,<=50K
38.677197,Private,293119.53,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.059,97.75448,49.82368,United-States,<=50K
38.621273,Private,190635.48,Assoc-voc,10.637872,Never-married,Transport-moving,Unmarried,White,Male,1277.4249,97.75465,40.982998,United-States,<=50K
38.62114,Private,293142.25,Some-college,10.161311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62258,Private,190653.98,Some-college,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7593,97.754486,52.651863,United-States,<=50K
38.621273,Private,190635.55,Some-college,10.1606865,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7465,97.7545,40.981243,United-States,<=50K
38.6214,Private,190647.53,Some-college,10.394643,Never-married,Other-service,Own-child,Black,Male,1116.7397,97.75511,40.980152,United-States,<=50K
38.621235,Private,293142.3,Some-college,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.458397,United-States,<=50K
38.621517,Private,191895.81,Assoc-acdm,11.524925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,104.819534,41.134853,United-States,<=50K
38.622242,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.98,97.76084,40.980156,United-States,<=50K
41.770466,Private,190636.83,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.6378,97.903404,40.980946,United-States,<=50K
38.621128,Private,190635.42,Bachelors,12.659117,Never-married,Sales,Own-child,White,Male,1116.7621,97.75448,40.980118,United-States,<=50K
38.62157,Private,190635.42,Bachelors,12.692039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7512,97.7565,40.981037,United-States,>50K
51.716972,Private,222424.47,HS-grad,10.1606455,Separated,Handlers-cleaners,Husband,White,Male,1116.7399,97.754524,40.9801,United-States,<=50K
38.62119,Private,190643.73,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1937.4741,97.75448,45.179142,United-States,<=50K
38.62176,Private,288187.3,HS-grad,10.160594,Separated,Other-service,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.62239,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7902,97.75874,40.99878,United-States,<=50K
47.84558,Private,288245.56,Bachelors,12.704969,Divorced,Adm-clerical,Not-in-family,White,Male,1135.0156,97.75937,40.981544,United-States,<=50K
38.621834,Private,293142.38,Bachelors,12.583302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1019,97.78421,41.003227,United-States,>50K
39.612175,Private,190836.42,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,Black,Male,3960.0317,97.81553,40.98448,United-States,<=50K
49.931625,Private,190635.7,HS-grad,10.189436,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.4578,97.806335,40.982235,United-States,<=50K
38.62135,Private,241270.03,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7833,97.75465,41.002342,United-States,<=50K
51.417355,Private,256312.34,Some-college,10.160607,Widowed,Other-service,Unmarried,White,Female,1117.2955,97.75452,49.8352,United-States,<=50K
38.84524,Private,292483.3,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,2696.3838,98.5651,41.072914,United-States,<=50K
51.71731,Private,190640.03,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7799,103.690186,40.983746,United-States,<=50K
