0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.19409,Private,190640.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,98.66402,40.9834,United-States,<=50K
38.6216,Private,242577.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.70501,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.722,97.75448,49.71389,United-States,>50K
38.62129,Private,190635.42,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.621155,Private,291310.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7478,97.75448,40.980095,United-States,<=50K
51.717285,Private,190649.75,Bachelors,12.70198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.754486,40.980278,United-States,<=50K
38.629955,Private,190636.89,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.812256,50.608776,United-States,>50K
38.621113,Private,190636.02,HS-grad,10.160666,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75458,40.980244,United-States,<=50K
46.041412,Private,190637.81,Some-college,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2107,97.755394,40.99906,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7821,97.75448,40.980305,United-States,<=50K
38.621128,Private,214670.86,Some-college,10.163504,Never-married,Adm-clerical,Own-child,White,Female,1122.3363,97.76054,40.980095,United-States,<=50K
38.621105,Private,293142.3,Some-college,10.180442,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75624,40.984146,United-States,<=50K
39.539734,Private,190638.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.754486,40.995293,United-States,<=50K
51.711327,Private,190987.2,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.652317,Private,190637.14,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.754486,41.258987,United-States,>50K
41.223267,Private,190651.6,Bachelors,12.71192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.0471,97.756424,41.04247,United-States,>50K
45.779198,Private,190636.34,Some-college,10.160739,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5068,97.75886,40.98011,United-States,<=50K
38.639446,Private,293140.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.041,97.760635,45.42905,United-States,>50K
38.62437,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.031113,United-States,<=50K
38.634834,Private,190639.55,Some-college,10.533729,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.9146,525.4418,40.986206,United-States,>50K
51.716743,Private,190667.25,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2827,97.81663,40.98256,United-States,>50K
50.979664,Private,190926.94,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4227,97.79746,41.02211,United-States,>50K
38.621304,Private,190639.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.184917,United-States,<=50K
38.621227,Private,192411.4,Bachelors,11.447264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75451,40.98015,United-States,<=50K
38.623585,Private,190638.06,Bachelors,12.640919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7872,97.771065,40.9881,United-States,<=50K
38.6213,Private,273285.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.755783,United-States,<=50K
38.621105,Private,286431.25,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621136,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.9745,40.98009,United-States,<=50K
38.621296,Private,292820.0,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7808,97.75448,44.466442,United-States,<=50K
38.621162,Private,190635.78,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98103,United-States,<=50K
38.6266,Private,190637.17,HS-grad,10.160927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8615,97.77193,52.842705,United-States,>50K
38.621204,Private,190635.98,HS-grad,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.83503,40.98243,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8422,97.75448,40.98014,United-States,<=50K
51.717266,Private,192529.28,Bachelors,10.869859,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.0428,97.75508,40.980385,United-States,<=50K
38.621128,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.42,Bachelors,10.48468,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
46.99827,Private,190640.05,Some-college,10.36686,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.622124,Private,190636.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.077095,Private,190641.81,Bachelors,12.178872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9686,97.75725,41.469505,United-States,>50K
39.095776,Private,293106.88,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0142,97.754845,41.043236,United-States,>50K
38.621128,Private,190637.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62112,Private,190635.8,HS-grad,10.16074,Never-married,Other-service,Own-child,White,Female,1116.9751,97.75496,40.9801,United-States,<=50K
38.62113,Private,190636.0,HS-grad,10.162576,Never-married,Other-service,Own-child,White,Female,1117.1605,97.76108,40.98013,United-States,<=50K
49.35111,Private,190876.83,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8501,97.75992,40.99204,United-States,>50K
38.621166,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.70712,United-States,<=50K
38.62126,Private,190646.36,Bachelors,12.422495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75457,45.691433,United-States,<=50K
38.621128,Private,293139.7,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.8257,97.75448,40.98009,United-States,<=50K
38.66958,Private,293142.12,Some-college,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0857,97.89322,43.04683,United-States,>50K
50.17439,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2952.1118,97.75448,52.8427,United-States,>50K
51.67706,Private,190637.0,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1038,97.853325,42.14892,United-States,>50K
46.839405,Private,190637.28,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8262,97.75516,40.9845,United-States,>50K
39.31864,Private,190645.75,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0099,97.78569,52.136448,United-States,>50K
49.356613,Private,190636.6,Some-college,10.161102,Married-civ-spouse,Exec-managerial,Wife,White,Female,8628.019,97.793564,40.98122,United-States,>50K
38.62114,Private,190636.61,Some-college,10.160888,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9086,97.75449,40.9801,United-States,<=50K
38.871513,Private,190658.06,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4388,97.75541,43.025146,United-States,>50K
38.621128,Private,193632.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
39.080887,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8597,97.75448,44.757263,United-States,>50K
45.446014,Private,191270.38,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.175,97.79353,40.982475,United-States,>50K
38.62297,Private,190642.22,Bachelors,12.659623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190686.61,HS-grad,10.239238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,49.60937,United-States,<=50K
38.621113,Private,292921.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.621616,Private,190747.62,Bachelors,12.709324,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.7545,40.99514,United-States,<=50K
38.621124,Private,190636.66,HS-grad,10.160667,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980175,United-States,<=50K
38.824303,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.754486,52.84262,United-States,>50K
38.64267,Private,190635.55,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842316,United-States,<=50K
38.650158,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,525.4714,41.391884,United-States,>50K
38.62134,Private,293090.72,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.107956,United-States,<=50K
38.621788,Private,190637.14,HS-grad,10.161344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8016,98.81442,40.98901,United-States,>50K
38.623005,Private,190642.36,Bachelors,12.712343,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64345,Private,190648.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983536,United-States,<=50K
38.621376,Private,193128.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84263,United-States,<=50K
38.621143,Private,190636.36,Bachelors,12.440855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.032314,United-States,<=50K
38.63635,Private,213019.25,Bachelors,12.181755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9473,97.86289,52.834927,United-States,>50K
38.621147,Private,190648.98,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.62112,Private,190636.58,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1117.7411,97.75448,40.98009,United-States,<=50K
38.62115,Private,191233.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.7545,40.9844,United-States,<=50K
51.71731,Private,190637.3,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7543,97.75456,41.177937,United-States,<=50K
38.6213,Private,209223.89,HS-grad,10.172658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9873,98.70196,40.982304,United-States,>50K
38.621334,Private,190673.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985275,United-States,<=50K
38.63924,Private,190636.89,Bachelors,12.7118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2831,97.75665,41.22711,United-States,>50K
38.6212,Private,190647.52,Bachelors,11.514648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.84,HS-grad,10.210596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,525.17053,47.386272,United-States,<=50K
38.6214,Private,190652.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
51.702682,Private,190651.42,Bachelors,12.711346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98475,United-States,<=50K
38.621128,Private,190636.02,HS-grad,10.160985,Never-married,Other-service,Not-in-family,White,Male,1116.7603,97.754486,40.980724,United-States,<=50K
51.71709,Private,190636.08,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.8683,97.75523,40.98038,United-States,<=50K
38.63799,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980713,United-States,<=50K
38.621155,Private,190682.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621113,Private,260806.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
39.226192,Private,190636.2,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.9335,97.804085,41.289536,United-States,>50K
51.716812,Private,190639.34,Some-college,10.340869,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4985,97.763466,40.98016,United-States,>50K
38.621105,Private,275656.03,Some-college,10.160986,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,225324.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.0161,97.75449,40.98018,United-States,<=50K
38.62112,Private,190638.94,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7996,97.75448,40.98009,United-States,<=50K
38.621155,Private,191335.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.980286,United-States,<=50K
38.62114,Private,205743.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.67861,United-States,<=50K
38.621117,Private,192462.05,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717117,Private,190636.4,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,52.83373,United-States,<=50K
38.621117,Private,190645.66,Some-college,10.162787,Never-married,Adm-clerical,Own-child,White,Female,1116.7584,97.75448,40.98009,United-States,<=50K
38.623802,Private,190644.72,Bachelors,12.711717,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.7545,47.00801,United-States,<=50K
51.714394,Private,190636.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8198,97.75448,40.981194,United-States,<=50K
38.62116,Private,190637.45,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,40.98141,United-States,<=50K
51.717033,Private,293142.38,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626186,Private,190638.05,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75448,51.81714,United-States,>50K
38.621117,Private,190636.34,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7837,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75504,48.205086,United-States,<=50K
41.15869,Private,190637.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.837994,United-States,<=50K
38.631493,Private,190752.39,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75543,52.842636,United-States,>50K
38.621128,Private,190636.39,Some-college,10.163576,Never-married,Adm-clerical,Own-child,White,Female,1118.6155,97.7566,40.98009,United-States,<=50K
38.621166,Private,190635.83,Some-college,10.1653185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7533,97.75448,40.98013,United-States,<=50K
38.63036,Private,190637.33,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.786255,41.000275,United-States,>50K
38.62574,Private,282235.5,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.8748,97.75448,40.98009,United-States,<=50K
38.62164,Private,190636.0,HS-grad,10.272929,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,98.278564,41.06858,United-States,>50K
