0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62152,Private,190636.92,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0972,97.795586,40.983456,United-States,<=50K
42.26202,Private,190647.1,Bachelors,12.368215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3801,97.82372,51.297585,United-States,>50K
43.67759,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3312,97.75449,41.019753,United-States,<=50K
38.663612,Private,190642.58,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.754486,46.962276,United-States,<=50K
48.60363,Private,190637.88,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994.278,97.75451,41.03948,United-States,>50K
38.62131,Private,190640.89,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.704025,Private,190654.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.62118,Private,190675.14,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1117.3053,97.75448,40.980106,United-States,<=50K
51.700554,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9811,United-States,<=50K
38.621147,Private,279478.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7432,97.75448,40.980095,United-States,<=50K
38.62127,Private,190637.0,HS-grad,10.1608925,Never-married,Craft-repair,Not-in-family,White,Male,1116.7538,97.75695,44.256405,United-States,<=50K
38.621212,Private,190876.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.9802,United-States,<=50K
50.790504,Private,190649.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.996254,United-States,<=50K
51.717293,Private,190642.23,HS-grad,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1116.7678,97.754486,40.98014,United-States,<=50K
48.823666,Private,190640.02,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4352,97.75547,40.98104,United-States,<=50K
38.62114,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.48812,Private,190637.95,HS-grad,10.62507,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0691,97.853386,40.98178,United-States,>50K
38.621162,Private,195503.69,Some-college,10.258245,Never-married,Adm-clerical,Own-child,White,Female,1117.7097,97.765594,40.98009,United-States,<=50K
44.59252,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.75046,Private,190647.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7405,97.754486,40.980213,United-States,>50K
51.71731,Private,190792.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.692524,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.981937,United-States,<=50K
38.828747,Private,190639.16,Bachelors,12.708914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9064,97.76549,41.0095,United-States,<=50K
41.417747,Private,191744.61,Some-college,10.170537,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.0331,98.93606,41.20382,United-States,>50K
38.625233,Private,190636.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980724,United-States,<=50K
38.621296,Private,190635.89,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.64666,United-States,<=50K
38.621735,Private,190635.42,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62568,Private,293139.25,HS-grad,10.182238,Married-civ-spouse,Adm-clerical,Wife,White,Female,1187.2512,97.759094,40.980133,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190647.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.26318,Private,190641.52,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7689,97.766136,41.27363,United-States,<=50K
38.62111,Private,293112.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,190635.62,Bachelors,12.711702,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.980408,United-States,<=50K
38.6215,Private,190635.88,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1119.1941,97.75449,45.340374,United-States,<=50K
38.621365,Private,190635.84,Some-college,10.161057,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7551,97.75448,40.981915,United-States,<=50K
40.617065,Private,240421.03,Some-college,10.162559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1302,97.812355,52.8427,United-States,>50K
50.365444,Private,190653.52,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1960.8226,97.755165,40.98045,United-States,<=50K
38.63708,Private,293142.22,Bachelors,12.711122,Never-married,Prof-specialty,Not-in-family,White,Male,1149.7181,97.756645,47.947636,United-States,<=50K
42.732624,Private,194016.2,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
38.62117,Private,190637.94,Bachelors,12.699282,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63526,Private,190636.78,Bachelors,12.668608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.7545,41.065475,United-States,>50K
38.624004,Private,190638.95,Some-college,10.160755,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.1373,115.2866,40.981586,United-States,>50K
38.631737,Private,190635.4,Assoc-acdm,10.240677,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62131,Private,190636.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.75456,40.980473,United-States,<=50K
38.62252,Private,190635.61,Bachelors,12.706653,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75626,52.825348,United-States,<=50K
38.622803,Private,190647.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.842537,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.75448,40.98625,United-States,<=50K
38.63159,Private,190636.23,Bachelors,12.671894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8534,97.76004,40.98068,United-States,<=50K
38.978645,Private,190639.44,Some-college,10.550002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9796,97.95488,41.063885,United-States,>50K
51.68406,Private,190635.7,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7722,97.769424,40.980553,United-States,>50K
38.63114,Private,190640.88,Bachelors,11.137122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.1938,100.525314,40.98401,United-States,>50K
47.009605,Private,190638.61,Bachelors,12.585501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8064,97.75589,40.9869,United-States,>50K
38.621765,Private,190642.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,47.682777,United-States,>50K
51.289246,Private,209149.94,Some-college,10.646204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.7488,97.86975,40.981926,United-States,>50K
38.624695,Private,190635.95,Some-college,10.161011,Never-married,Sales,Not-in-family,White,Female,1116.9961,97.754585,52.72851,United-States,<=50K
38.62143,Private,208062.8,Bachelors,12.657936,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75453,40.98086,United-States,<=50K
38.62274,Private,190635.44,Assoc-acdm,10.526456,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75636,52.83114,United-States,<=50K
38.621105,Private,191453.81,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7799,97.754585,40.98009,United-States,<=50K
38.631245,Private,190651.14,HS-grad,10.564936,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2844,101.392265,40.994442,United-States,>50K
38.62111,Private,203984.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.019135,United-States,<=50K
38.621513,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980175,United-States,<=50K
38.62122,Private,190636.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,2265.4585,97.75448,40.980366,United-States,<=50K
38.625446,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8904,97.75598,52.84261,United-States,>50K
41.32142,Private,190640.62,Some-college,10.867856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.0044,97.99041,41.077408,United-States,>50K
51.71704,Private,190860.3,Bachelors,11.171783,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.27,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.91908,Private,190660.33,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,43.450718,United-States,<=50K
51.71731,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,40.980576,United-States,>50K
38.65449,Private,293142.38,Bachelors,12.711548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.754745,41.00634,United-States,>50K
38.62123,Private,190649.84,Bachelors,12.3540535,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75509,40.98027,United-States,<=50K
51.54866,Private,190640.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1951,97.75448,42.412678,United-States,<=50K
51.717274,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7601,97.75448,40.980198,United-States,<=50K
38.965916,Private,293123.78,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6998,97.75449,41.427273,United-States,<=50K
38.621105,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190643.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980293,United-States,<=50K
38.62115,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98033,United-States,<=50K
38.621162,Private,190636.44,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.75517,40.98011,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621105,Private,191598.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62252,Private,191161.77,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,44.722607,United-States,<=50K
50.3702,Private,191105.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
38.674763,Private,190636.98,Some-college,10.165084,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6436,97.79959,40.9801,United-States,<=50K
38.622704,Private,190640.02,Some-college,10.1666155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9703,98.200905,40.98093,United-States,>50K
38.62124,Private,190651.17,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75448,40.980175,United-States,<=50K
51.628716,Private,284872.28,HS-grad,10.160793,Divorced,Adm-clerical,Not-in-family,White,Female,1118.8878,97.754585,40.98162,United-States,<=50K
38.62237,Private,190636.22,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.633217,Private,213211.69,Bachelors,11.403523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2915,97.79559,41.691605,United-States,>50K
40.848335,Private,293117.6,HS-grad,10.185033,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,293117.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.70245,Private,190637.0,Some-college,10.181662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7999,97.80271,40.991535,United-States,>50K
50.637978,Private,190636.19,Some-college,11.40964,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504.917,98.00959,52.842167,United-States,>50K
38.63456,Private,190640.89,Bachelors,12.710836,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3339,97.75658,40.98033,United-States,>50K
38.621326,Private,190635.81,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7717,97.75448,40.98029,United-States,<=50K
51.7173,Private,275399.16,Bachelors,12.710783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3998,97.754486,40.985672,United-States,>50K
38.621223,Private,190901.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
39.044403,Private,191039.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.9826,United-States,<=50K
45.983223,Private,293125.72,HS-grad,10.207854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7169,97.772766,40.9819,United-States,<=50K
50.98088,Private,190699.44,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.725464,United-States,<=50K
38.621452,Private,190636.14,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,47.66643,United-States,<=50K
39.79425,Private,190636.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98013,United-States,>50K
38.621124,Private,190636.27,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98016,United-States,<=50K
42.25958,Private,191138.36,Bachelors,12.690935,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190644.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.980118,United-States,<=50K
38.621113,Private,190637.25,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75522,40.981205,United-States,<=50K
38.621212,Private,271961.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.271313,Private,273220.06,Bachelors,12.624531,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7638,97.75622,40.982212,United-States,<=50K
38.62181,Private,190635.58,Assoc-acdm,10.459598,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.840782,United-States,<=50K
38.915947,Private,190635.48,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,292518.5,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9661,97.75768,40.98029,United-States,>50K
38.62112,Private,190635.47,Bachelors,12.451707,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
46.878952,Private,190648.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.200974,United-States,<=50K
51.716732,Private,228756.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75448,40.980156,United-States,<=50K
38.62124,Private,190635.56,HS-grad,10.161104,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621185,Private,190646.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.71997,United-States,<=50K
50.296722,Private,292702.0,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2448,97.755264,40.981663,United-States,>50K
38.62706,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,44.86813,United-States,<=50K
