0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7173,Private,190638.9,HS-grad,10.1607,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8232,97.75485,40.980167,United-States,<=50K
38.67776,Private,293121.56,Bachelors,11.599707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.361,98.511375,44.30431,United-States,>50K
38.6661,Private,192043.17,Bachelors,12.334506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6195,97.776505,51.845535,United-States,>50K
38.62125,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.686764,United-States,<=50K
38.637043,Private,190639.42,Bachelors,12.712302,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3503,284.56213,40.9828,United-States,>50K
38.626762,Private,190638.95,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,52.835346,United-States,<=50K
38.62113,Private,190635.7,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.62117,Private,192808.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.785023,United-States,<=50K
38.62132,Private,190638.61,Bachelors,11.414391,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0927,97.75671,40.980095,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980316,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,192332.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.62114,Private,190640.78,Some-college,10.162146,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0686,97.754585,40.980095,United-States,<=50K
39.06357,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,288754.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.62497,Private,190651.28,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75449,41.052948,United-States,>50K
38.62132,Private,190962.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.6218,Private,190637.11,Bachelors,12.319753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.80699,40.997795,United-States,<=50K
51.530422,Private,220086.98,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.1912,97.76382,40.984158,United-States,>50K
38.621113,Private,291192.75,HS-grad,10.161044,Never-married,Adm-clerical,Own-child,White,Female,1116.832,97.75448,40.980095,United-States,<=50K
38.633293,Private,190660.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9796,97.75448,44.233906,United-States,>50K
38.72252,Private,190637.28,Bachelors,12.709712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,97.75448,50.64072,United-States,>50K
47.11664,Private,190762.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.991554,United-States,<=50K
51.71725,Private,220672.97,HS-grad,10.192745,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1445.6667,97.75533,40.980133,United-States,<=50K
50.84869,Private,293094.8,Bachelors,11.763144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.747,97.756226,41.476704,United-States,>50K
38.621136,Private,190635.72,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62111,Private,190637.6,Some-college,10.163198,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.725227,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9037,97.75449,47.814148,United-States,>50K
38.621426,Private,190636.36,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.842697,United-States,<=50K
44.16955,Private,190643.22,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4786,97.75648,47.611813,United-States,>50K
43.763206,Private,293138.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,52.83383,United-States,<=50K
38.708214,Private,190636.27,Bachelors,11.93706,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.76272,40.98009,United-States,<=50K
38.62956,Private,190645.52,Bachelors,12.522684,Never-married,Prof-specialty,Husband,White,Male,1116.966,97.756485,41.54188,United-States,<=50K
38.62284,Private,190644.92,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7717,97.754745,41.242065,United-States,<=50K
38.629974,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.38065,Private,293140.22,Bachelors,12.711133,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722.7642,97.75456,41.249474,United-States,>50K
41.35775,Private,190645.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981884,United-States,<=50K
39.356754,Private,190635.62,Bachelors,12.684748,Divorced,Exec-managerial,Not-in-family,White,Female,1116.741,97.7545,52.8427,United-States,<=50K
38.621353,Private,292675.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.78696,46.38314,United-States,>50K
47.319096,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.989243,United-States,<=50K
38.62161,Private,293137.66,Bachelors,12.079267,Never-married,Sales,Not-in-family,White,Female,1117.0348,97.787636,44.73761,United-States,<=50K
38.634834,Private,190646.97,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5925,97.75517,43.071693,United-States,>50K
38.701313,Private,190642.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.621128,Private,190636.48,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7711,97.75448,40.980137,United-States,<=50K
51.71128,Private,190642.03,Some-college,10.160624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75492,40.98009,United-States,<=50K
38.62124,Private,190638.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996983,United-States,<=50K
51.71729,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.983753,United-States,<=50K
51.717148,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842697,United-States,<=50K
49.715305,Private,190638.03,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75448,52.842697,United-States,<=50K
51.3741,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2441,97.75448,49.409233,United-States,>50K
38.63255,Private,190636.88,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7599,97.75448,40.98009,United-States,<=50K
39.643814,Private,190637.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.56618,United-States,<=50K
51.70563,Private,194945.94,Some-college,10.379942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.511,98.15875,43.9157,United-States,>50K
38.621117,Private,210630.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
38.621197,Private,190635.47,HS-grad,10.1660595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621223,Private,190653.39,HS-grad,10.160867,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75461,40.992985,United-States,<=50K
38.62115,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621178,Private,190635.58,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.631294,Private,214229.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.39099,United-States,<=50K
38.92512,Private,190641.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.096893,United-States,<=50K
38.621197,Private,190639.44,HS-grad,10.160693,Never-married,Craft-repair,Not-in-family,White,Male,1116.8518,97.75453,41.111557,United-States,<=50K
38.621113,Private,190636.12,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.8594,97.75448,40.98009,United-States,<=50K
38.621128,Private,285552.22,HS-grad,10.177173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75486,49.62378,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621235,Private,292987.3,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1117.4882,97.75452,40.98009,United-States,<=50K
38.62115,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.64312,Private,190639.73,Bachelors,12.712555,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9016,97.75451,52.84187,United-States,<=50K
38.621193,Private,190636.08,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75826,40.98168,United-States,<=50K
39.044952,Private,190648.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.14425,United-States,<=50K
38.621395,Private,190701.84,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.662586,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987164,United-States,<=50K
51.688835,Private,190635.72,HS-grad,10.160995,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.842705,United-States,<=50K
38.62236,Private,190641.98,Some-college,10.497909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0039,272.85385,41.047207,United-States,>50K
51.709953,Private,239280.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980606,United-States,<=50K
51.71713,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983112,United-States,<=50K
51.035732,Private,190747.33,Bachelors,12.712443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.063,97.754486,41.033527,United-States,>50K
39.7731,Private,190639.88,Bachelors,12.102257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.094,102.96589,41.068127,United-States,>50K
38.649887,Private,190638.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.67869,Private,190644.03,Bachelors,12.712381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8531,97.75449,41.530903,United-States,>50K
39.65624,Private,190636.08,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6827,97.776924,40.980095,United-States,<=50K
51.71731,Private,191567.31,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7653,97.754486,40.980095,United-States,<=50K
51.540066,Private,190635.61,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190638.31,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75518,40.993217,United-States,<=50K
38.625633,Private,190642.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0378,97.75478,40.983044,United-States,>50K
38.818798,Private,190669.22,Some-college,10.676459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1413.3569,97.81175,41.12976,United-States,>50K
40.944668,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62139,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.623623,Private,190637.19,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75451,41.47307,United-States,<=50K
51.717308,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1149.1985,355.97165,41.190327,United-States,<=50K
38.95137,Private,190638.48,Bachelors,11.05586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9723,98.56794,42.40321,United-States,>50K
51.71731,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717228,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
48.956665,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980156,United-States,<=50K
38.62111,Private,258387.31,HS-grad,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
38.62291,Private,285397.03,Bachelors,12.466525,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.2488,97.86122,40.981434,United-States,<=50K
38.621124,Private,293121.56,HS-grad,10.165957,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754486,41.514084,United-States,<=50K
38.621887,Private,190639.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981556,United-States,<=50K
38.6218,Private,293114.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.92463,United-States,<=50K
38.77401,Private,190640.5,Some-college,10.432152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2059,97.92603,49.578373,United-States,>50K
38.621483,Private,190636.77,Bachelors,12.252886,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621113,Private,290789.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98062,United-States,<=50K
38.624966,Private,190636.83,Bachelors,12.691371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75477,41.18974,United-States,<=50K
38.62247,Private,198060.25,Bachelors,10.888747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1821,98.89767,40.99107,United-States,>50K
38.62125,Private,293141.94,Bachelors,12.148222,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7819,97.75573,40.982445,United-States,<=50K
51.1986,Private,261584.84,Bachelors,12.639872,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907.9385,97.75463,41.000362,United-States,>50K
38.622437,Private,190637.78,Bachelors,12.71142,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.717064,Private,190636.4,HS-grad,10.160627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,41.078854,United-States,<=50K
38.62146,Private,287397.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1808,97.75448,44.76906,United-States,>50K
51.709213,Private,190636.94,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.89,Some-college,10.190519,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9489,97.75452,40.98009,United-States,<=50K
51.717308,Private,193088.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621246,Private,190636.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.768,97.75448,40.980095,United-States,<=50K
38.77067,Private,190641.4,Bachelors,12.673669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9232,97.75623,48.67212,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980488,United-States,<=50K
