0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190636.44,Some-college,10.160737,Widowed,Other-service,Not-in-family,White,Male,1117.1235,97.88939,40.98018,United-States,<=50K
38.642937,Private,191611.23,Some-college,10.160882,Never-married,Other-service,Not-in-family,White,Male,1121.6764,97.85702,41.00694,United-States,<=50K
51.70056,Private,288129.06,Some-college,10.165672,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9952,97.81064,48.191444,United-States,<=50K
38.621445,Private,190647.27,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2092,98.015686,40.98081,United-States,<=50K
38.621117,Private,202929.27,Some-college,10.404646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0638,99.3305,41.291508,United-States,>50K
38.625446,Private,191035.47,Some-college,10.160725,Divorced,Sales,Not-in-family,White,Male,1117.0903,97.803925,43.895477,United-States,<=50K
38.720154,Private,190958.19,Some-college,10.220519,Never-married,Exec-managerial,Unmarried,White,Male,1118.0165,97.87724,40.988197,United-States,<=50K
51.714195,Private,190639.67,Some-college,10.164557,Never-married,Exec-managerial,Not-in-family,White,Female,1300.2379,97.77495,40.980984,United-States,<=50K
39.78724,Private,190990.48,Assoc-acdm,12.015974,Divorced,Adm-clerical,Not-in-family,White,Male,1117.7019,97.9877,41.124084,United-States,<=50K
39.18653,Private,274121.62,Some-college,10.160844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1747,98.17975,44.26511,United-States,<=50K
38.622185,Private,205411.98,Some-college,10.161848,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0525,97.783264,40.98016,United-States,<=50K
45.13616,Private,198506.7,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6926,108.911385,44.136265,United-States,<=50K
51.517063,Private,190785.27,Some-college,10.160901,Divorced,Other-service,Not-in-family,White,Male,1117.2797,97.79368,40.98016,United-States,<=50K
38.621292,Private,190655.5,Some-college,10.163071,Married-civ-spouse,Sales,Husband,White,Male,1117.4589,97.85552,52.277985,United-States,<=50K
47.832115,Private,190648.86,Bachelors,12.712606,Married-civ-spouse,Craft-repair,Husband,White,Male,1305.5001,97.77131,43.802994,United-States,<=50K
38.62111,Private,291892.53,Some-college,10.1617775,Never-married,Exec-managerial,Own-child,White,Male,1117.3163,97.82482,48.85621,United-States,>50K
38.675602,Private,190637.14,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1118.7484,97.76595,52.77587,United-States,<=50K
38.6399,Private,190641.95,Some-college,10.160627,Divorced,Machine-op-inspct,Husband,White,Male,1118.0203,97.76324,41.026443,United-States,<=50K
51.70015,Private,245915.11,Bachelors,12.706557,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0704,97.7611,41.132565,United-States,<=50K
38.622833,Private,293140.3,Some-college,10.164774,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1459,97.757744,50.90665,United-States,<=50K
38.621277,Private,190655.5,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1117.6992,97.78768,41.170662,United-States,<=50K
51.70926,Private,190658.95,Some-college,10.30816,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1423.6892,97.8094,40.981716,United-States,<=50K
49.41268,Private,205669.14,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.095,98.08953,43.1201,United-States,<=50K
38.627823,Private,192990.81,Some-college,10.1607275,Divorced,Craft-repair,Unmarried,White,Male,1116.8812,97.77316,40.987915,United-States,<=50K
40.741165,Private,190671.02,Some-college,10.160614,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0282,97.776535,41.116436,United-States,<=50K
38.642014,Private,190663.88,Some-college,10.161636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0544,97.77484,41.004555,United-States,<=50K
38.62174,Private,193596.27,Some-college,10.183064,Never-married,Exec-managerial,Husband,White,Male,1128.4286,97.89044,40.98037,United-States,<=50K
38.67761,Private,190636.94,Some-college,10.16126,Married-civ-spouse,Prof-specialty,Wife,White,Female,3617.4365,97.80251,40.980103,United-States,>50K
38.63242,Private,291081.4,Bachelors,12.712462,Never-married,Exec-managerial,Not-in-family,White,Female,1159.459,97.794716,51.771637,United-States,<=50K
51.56247,Private,293142.03,Some-college,10.164338,Never-married,Tech-support,Unmarried,White,Male,1471.925,97.75845,40.98018,United-States,<=50K
38.63022,Private,192700.31,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9515,97.79468,42.943382,United-States,<=50K
51.713837,Private,190652.69,Some-college,10.179812,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1209.0818,100.16707,47.245476,United-States,<=50K
39.991566,Private,190644.9,Some-college,10.160626,Never-married,Other-service,Not-in-family,White,Male,1121.683,97.83568,41.030273,United-States,<=50K
38.62132,Private,190656.6,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2299,97.892654,45.767246,United-States,<=50K
38.626644,Private,190686.17,Bachelors,12.712528,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4805,97.764786,43.485996,United-States,<=50K
38.625946,Private,190645.1,Bachelors,11.982067,Never-married,Other-service,Not-in-family,White,Female,1241.7087,97.77773,40.980114,United-States,<=50K
38.62239,Private,192352.95,Some-college,10.173428,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6161,190.40634,41.398453,United-States,>50K
38.62165,Private,195490.78,Some-college,10.161018,Married-civ-spouse,Craft-repair,Wife,White,Female,1125.9851,103.30736,41.45668,United-States,<=50K
51.70854,Private,288621.2,Some-college,11.022561,Divorced,Exec-managerial,Not-in-family,White,Male,6323.1826,97.782486,52.824974,United-States,>50K
50.720016,Private,272996.34,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.099,97.756775,40.98009,United-States,<=50K
51.710007,Private,190638.58,Bachelors,12.577906,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8076.282,97.78038,49.371784,United-States,>50K
38.637756,Private,190642.25,Some-college,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9739,97.84101,40.98021,United-States,<=50K
50.602688,Private,190649.56,Some-college,10.161148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0516,97.860756,51.71088,United-States,>50K
51.648155,Private,191064.16,Some-college,10.160623,Divorced,Sales,Not-in-family,White,Female,1117.3116,97.77885,40.9801,United-States,<=50K
38.622242,Private,190994.56,Some-college,10.224146,Never-married,Machine-op-inspct,Own-child,White,Female,1118.9009,97.81166,43.0298,United-States,<=50K
38.623165,Private,293067.56,Bachelors,12.71134,Never-married,Craft-repair,Not-in-family,White,Male,1117.6204,97.777275,41.41143,United-States,<=50K
38.633194,Private,190748.31,Some-college,10.197417,Never-married,Exec-managerial,Unmarried,White,Male,1194.7162,97.801926,40.982063,United-States,<=50K
48.15725,Private,191694.78,Assoc-voc,10.358242,Married-civ-spouse,Tech-support,Unmarried,White,Male,1117.7374,97.79565,40.999043,United-States,>50K
38.621567,Private,233335.62,Some-college,10.19507,Never-married,Adm-clerical,Unmarried,White,Female,1154.9702,97.83701,40.982056,United-States,<=50K
49.70697,Private,287311.75,Bachelors,12.626176,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9493,97.79213,41.00159,United-States,<=50K
47.942417,Private,190636.92,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1117.0817,97.76836,42.62048,United-States,<=50K
38.621567,Private,200039.17,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7869,97.756516,40.980095,United-States,<=50K
44.935703,Private,190645.1,Some-college,10.161399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9425,97.77583,46.701523,United-States,<=50K
45.825687,Private,191967.6,Bachelors,12.638398,Married-civ-spouse,Sales,Husband,White,Male,1118.369,97.789185,52.725723,United-States,<=50K
38.62374,Private,190963.92,Some-college,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3994,97.78749,42.087177,United-States,<=50K
39.317265,Private,293141.8,Bachelors,12.688634,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8712,97.7858,51.866318,United-States,<=50K
51.7173,Private,190636.11,Bachelors,12.662693,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8691,98.564285,41.060734,United-States,<=50K
47.330204,Private,231629.3,Some-college,10.160598,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.9907,98.78895,40.98043,United-States,<=50K
38.623264,Private,190712.1,Some-college,10.189889,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7344,97.77244,40.980183,United-States,<=50K
38.62139,Private,217190.38,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1117.3315,97.75899,41.49486,United-States,<=50K
51.597008,Private,220001.9,Bachelors,12.174601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334.059,144.88295,41.089977,United-States,<=50K
38.63347,Private,197150.28,Some-college,10.163426,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6952,97.80118,40.980267,United-States,<=50K
46.72821,Private,190737.86,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.2091,97.76772,41.02639,United-States,>50K
51.717125,Private,190664.06,HS-grad,10.160677,Widowed,Transport-moving,Not-in-family,White,Male,1135.8271,101.94052,43.176342,United-States,<=50K
51.71731,Private,195727.73,Bachelors,11.966485,Never-married,Sales,Not-in-family,White,Male,1117.1432,97.80179,41.270767,United-States,<=50K
38.626785,Private,209648.69,Assoc-voc,11.291628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9353,98.28962,41.794666,United-States,>50K
38.62165,Private,220891.16,Bachelors,12.706219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.222,99.39282,40.982864,United-States,<=50K
51.707623,Private,194760.66,Assoc-voc,10.31451,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8495,97.77604,48.607708,United-States,>50K
38.621105,Private,190636.2,Some-college,10.161352,Never-married,Handlers-cleaners,Own-child,White,Male,1118.701,97.75791,40.98009,United-States,<=50K
38.621105,Private,190678.52,Assoc-acdm,11.992864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9712,97.881615,40.98594,United-States,>50K
38.6892,Private,190652.48,Some-college,10.161211,Married-civ-spouse,Farming-fishing,Husband,White,Male,1143.4078,97.9412,47.821438,United-States,<=50K
44.61372,Private,190645.0,Some-college,10.162466,Divorced,Sales,Unmarried,White,Male,1117.0725,326.9721,44.213326,United-States,<=50K
38.621136,Private,190689.44,Some-college,10.161044,Never-married,Exec-managerial,Own-child,White,Female,1117.4388,97.80045,40.980423,United-States,<=50K
50.949623,Private,191291.25,Some-college,10.162946,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8783,97.77765,40.980965,United-States,<=50K
38.630886,Private,190638.5,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8463,97.76216,52.831104,United-States,<=50K
38.732212,Private,190703.61,Some-college,10.161427,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.981,97.77715,44.677307,United-States,<=50K
50.785503,Private,190649.34,Some-college,10.160588,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.0729,97.75527,40.980103,United-States,<=50K
38.621113,Private,193000.73,Assoc-voc,12.044383,Never-married,Exec-managerial,Own-child,White,Female,1126.9539,97.79352,52.590885,United-States,>50K
39.23535,Private,204220.92,HS-grad,10.395998,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0814,97.86354,52.75306,United-States,<=50K
39.475197,Private,285865.44,Some-college,10.160634,Divorced,Other-service,Unmarried,White,Female,1117.7728,97.885086,41.662167,United-States,<=50K
38.6222,Private,190713.27,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3607,97.78103,40.980286,United-States,>50K
49.528065,Private,213962.33,Some-college,11.060256,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7932,97.776764,40.98067,United-States,<=50K
51.138992,Private,293141.56,Some-college,10.161746,Never-married,Sales,Unmarried,White,Male,1154.7821,97.756195,40.9802,United-States,<=50K
41.132404,Private,190689.05,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1127.4894,97.760925,51.422375,United-States,<=50K
38.732773,Private,190636.11,Some-college,10.198079,Never-married,Craft-repair,Not-in-family,White,Male,1509.082,97.79362,40.98015,United-States,<=50K
38.621105,Private,190640.55,Some-college,10.16071,Never-married,Other-service,Own-child,White,Male,1117.1104,97.791016,40.980095,United-States,<=50K
51.69181,Private,190635.73,Some-college,10.264057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7567,97.85197,40.980095,United-States,<=50K
39.340008,Private,190679.48,Assoc-acdm,10.507565,Married-civ-spouse,Sales,Wife,White,Female,1132.3857,108.91925,42.57282,United-States,>50K
38.623913,Private,190661.5,Some-college,10.16061,Married-civ-spouse,Tech-support,Husband,White,Male,1117.283,97.80241,40.980213,United-States,<=50K
38.621136,Private,191943.83,Bachelors,12.629607,Never-married,Other-service,Own-child,White,Male,1118.6503,97.866455,41.185173,United-States,<=50K
50.90213,Private,190759.94,Assoc-acdm,11.710567,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2064,97.7618,40.98019,United-States,<=50K
51.7155,Private,284626.84,Some-college,10.348816,Divorced,Sales,Not-in-family,White,Male,1117.2134,99.20554,52.839523,United-States,<=50K
43.55255,Private,285472.88,Some-college,10.222507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0355,97.91343,47.77883,United-States,<=50K
43.82792,Private,190637.36,Some-college,10.160631,Never-married,Other-service,Unmarried,White,Female,1117.2942,97.92282,40.999805,United-States,<=50K
38.635036,Private,202375.39,Some-college,10.161553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1622,97.9951,40.980534,United-States,<=50K
38.621414,Private,190637.36,Some-college,10.161663,Never-married,Other-service,Not-in-family,White,Female,1117.525,97.75797,40.980095,United-States,<=50K
51.71729,Private,190636.97,Some-college,10.161037,Widowed,Sales,Not-in-family,White,Female,1117.5303,97.857414,41.23967,United-States,<=50K
38.6241,Private,190661.83,Some-college,10.291361,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1317,97.80353,40.980156,United-States,<=50K
38.627884,Private,191869.28,Bachelors,12.438154,Never-married,Adm-clerical,Unmarried,White,Male,1116.8898,97.84661,40.98568,United-States,<=50K
50.234272,Private,190642.8,Some-college,10.341905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7346,97.79324,41.320477,United-States,>50K
44.660328,Private,286994.12,Bachelors,12.578142,Never-married,Adm-clerical,Not-in-family,White,Female,1118.809,97.78414,40.980103,United-States,<=50K
38.623425,Private,190636.23,Some-college,10.160588,Never-married,Machine-op-inspct,Husband,White,Male,1117.0275,97.81046,40.996014,United-States,>50K
39.21327,Private,211785.47,Some-college,10.160747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2969,97.85534,40.98789,United-States,<=50K
51.217453,Private,278684.88,Bachelors,12.708872,Married-civ-spouse,Sales,Husband,White,Male,1117.6421,97.80012,41.10508,United-States,<=50K
38.621105,Private,190644.62,Bachelors,12.68038,Never-married,Exec-managerial,Own-child,White,Male,1188.9438,97.79976,50.19835,United-States,<=50K
38.62182,Private,190662.1,Some-college,10.16071,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.6677,97.78859,40.980152,United-States,<=50K
40.36857,Private,290845.75,Some-college,11.051933,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.9279,97.75483,40.980145,United-States,<=50K
43.07048,Private,190679.55,Bachelors,12.700396,Married-civ-spouse,Sales,Husband,White,Female,1117.9568,98.18448,52.8427,United-States,>50K
50.936466,Private,191058.94,HS-grad,10.202626,Divorced,Craft-repair,Not-in-family,White,Male,1118.358,97.90684,40.98305,United-States,<=50K
38.621265,Private,194877.39,Some-college,10.166728,Never-married,Craft-repair,Not-in-family,White,Male,1119.4171,97.7594,40.980133,United-States,<=50K
38.623394,Private,192514.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6025,97.83802,48.657566,United-States,<=50K
38.97191,Private,293045.1,Some-college,10.16879,Married-civ-spouse,Tech-support,Husband,White,Male,1122.2603,97.79675,51.08719,United-States,<=50K
38.82993,Private,293072.06,Some-college,10.30974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7393,97.76579,41.00324,United-States,<=50K
