0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.640697,Private,190660.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.6844,97.75489,40.980915,United-States,<=50K
38.658455,Private,245499.92,Some-college,10.16061,Separated,Other-service,Not-in-family,White,Female,1117.0243,97.75453,42.506912,United-States,<=50K
51.71705,Private,190647.77,Some-college,10.160585,Separated,Other-service,Not-in-family,White,Female,1120.4037,97.75455,40.983532,United-States,<=50K
51.556446,Private,190635.67,Some-college,10.1610565,Never-married,Tech-support,Not-in-family,White,Male,3736.9753,97.75494,40.980125,United-States,<=50K
38.649242,Private,190635.4,Some-college,10.171492,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.255,97.75467,40.98013,United-States,>50K
51.691055,Private,190635.56,Some-college,10.288192,Never-married,Other-service,Unmarried,White,Male,1910.7052,97.75584,40.980366,United-States,<=50K
38.65141,Private,190636.55,Some-college,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1117.9716,97.75507,42.909035,United-States,<=50K
38.62132,Private,203084.69,Some-college,10.160642,Never-married,Exec-managerial,Own-child,White,Male,1117.2627,97.77458,40.98207,United-States,<=50K
38.621815,Private,190635.97,HS-grad,10.229459,Divorced,Sales,Unmarried,White,Female,1117.1031,97.75448,52.842533,United-States,<=50K
38.62116,Private,190708.8,HS-grad,10.160715,Never-married,Craft-repair,Own-child,White,Male,1116.9537,97.75448,40.980125,United-States,<=50K
45.42443,Private,190635.95,Bachelors,12.612936,Divorced,Exec-managerial,Husband,White,Male,1116.8468,97.80162,40.993343,United-States,<=50K
38.62205,Private,190879.52,Bachelors,12.710274,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7888,97.85279,40.981705,United-States,<=50K
38.621456,Private,190909.8,HS-grad,10.160957,Never-married,Transport-moving,Not-in-family,White,Male,1117.3351,97.75448,52.842705,United-States,<=50K
45.23465,Private,293142.38,Bachelors,10.551151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7844,97.75451,51.20307,United-States,<=50K
51.717003,Private,190642.0,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Female,4864.797,97.75842,40.980827,United-States,<=50K
50.92131,Private,190637.6,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1120.9434,97.75611,40.980247,United-States,<=50K
38.62146,Private,190635.48,Some-college,10.1615305,Never-married,Other-service,Unmarried,White,Male,1117.1653,97.77265,40.980114,United-States,<=50K
45.396503,Private,190652.38,Bachelors,12.71264,Divorced,Transport-moving,Not-in-family,White,Male,1116.8085,97.75569,52.842327,United-States,<=50K
38.62162,Private,190642.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1808,97.75923,40.983883,United-States,<=50K
44.21982,Private,190890.0,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7577,97.75461,40.981148,United-States,<=50K
38.622055,Private,293136.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7831,97.75448,40.983173,United-States,>50K
38.621254,Private,190636.31,Assoc-acdm,11.642329,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5385,100.27232,40.980453,United-States,>50K
45.224953,Private,190655.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2501,97.75448,41.169956,United-States,<=50K
38.621536,Private,190635.72,Assoc-voc,11.046452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7906,97.7588,40.980103,United-States,<=50K
38.621414,Private,190725.42,Assoc-voc,11.457582,Never-married,Adm-clerical,Unmarried,White,Female,1118.0454,97.76423,40.980698,United-States,<=50K
51.170944,Private,190636.16,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.1134,98.06317,40.981144,United-States,>50K
38.621834,Private,200646.1,Assoc-voc,11.316967,Married-civ-spouse,Sales,Husband,White,Male,1117.2953,99.70781,47.45592,United-States,>50K
38.625736,Private,293141.06,HS-grad,10.160589,Separated,Machine-op-inspct,Husband,White,Male,1116.781,97.75535,41.013294,United-States,<=50K
38.621105,Private,190894.14,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7451,97.75448,41.050133,United-States,<=50K
38.6222,Private,190882.02,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.2328,97.75449,40.992275,United-States,<=50K
38.621544,Private,190647.14,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7798,97.7662,41.08247,United-States,<=50K
49.764023,Private,293142.38,HS-grad,10.160992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.8352,97.757195,52.831482,United-States,>50K
38.621902,Private,235347.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,98.637474,47.16001,United-States,<=50K
43.777626,Private,190635.83,Some-college,10.176338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.75489,41.015743,United-States,>50K
38.624092,Private,190655.33,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8694,97.75556,52.59474,United-States,<=50K
38.642193,Private,190636.78,Bachelors,12.712058,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2251,97.77255,40.980125,United-States,<=50K
45.749035,Private,198718.38,Some-college,10.160722,Divorced,Adm-clerical,Unmarried,White,Female,1116.9318,97.754585,40.980167,United-States,<=50K
45.177208,Private,190648.08,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3925,97.76234,40.980762,United-States,<=50K
45.872143,Private,190671.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.249,97.75587,40.981834,United-States,<=50K
51.71731,Private,190638.16,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7927,97.75452,41.1436,United-States,>50K
38.621113,Private,190635.55,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7495,97.75448,40.980255,United-States,<=50K
51.7173,Private,190652.8,Some-college,10.160677,Married-civ-spouse,Other-service,Husband,Black,Male,7066.0835,97.7594,40.980167,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.1608,Married-civ-spouse,Other-service,Wife,White,Female,1117.2509,97.756294,40.980194,United-States,>50K
38.622242,Private,291708.88,Some-college,10.168437,Never-married,Other-service,Own-child,White,Male,1116.886,97.757416,40.980316,United-States,<=50K
38.6244,Private,190635.47,Some-college,10.173575,Divorced,Sales,Not-in-family,White,Male,1116.7401,97.76143,40.98284,United-States,<=50K
42.590927,Private,190635.53,HS-grad,10.1606865,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.9675,97.754524,52.84258,United-States,<=50K
39.973675,Private,190639.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.9623,97.75777,52.8427,United-States,<=50K
38.62118,Private,190729.5,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.8243,97.75508,41.13472,United-States,<=50K
51.483345,Private,293142.22,Bachelors,12.298157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1346.2126,97.75559,52.689735,United-States,>50K
38.62738,Private,190637.72,HS-grad,10.196191,Divorced,Craft-repair,Not-in-family,White,Male,1117.1055,97.913124,41.52881,United-States,<=50K
38.623657,Private,190635.56,Bachelors,12.259163,Married-civ-spouse,Prof-specialty,Wife,White,Female,5427.514,97.75702,40.980103,United-States,<=50K
38.62136,Private,190718.5,Some-college,10.160643,Never-married,Other-service,Unmarried,White,Male,1116.7722,97.87391,40.98025,United-States,<=50K
46.911777,Self-emp-not-inc,190887.1,HS-grad,10.449225,Divorced,Exec-managerial,Unmarried,White,Female,1121.2272,97.762505,52.842567,United-States,<=50K
38.621624,Private,190987.38,Bachelors,12.663118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4158,97.75449,46.49517,United-States,<=50K
38.621452,Private,190635.67,Assoc-voc,10.814863,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.75449,41.00438,United-States,<=50K
38.621387,Private,202253.84,Some-college,10.417255,Never-married,Other-service,Not-in-family,White,Male,1117.822,97.818756,40.98032,United-States,<=50K
42.97165,Private,190637.05,Some-college,10.16903,Divorced,Sales,Unmarried,White,Female,1120.1721,97.759926,52.667015,United-States,<=50K
38.624493,Private,191184.95,Some-college,10.161563,Divorced,Tech-support,Not-in-family,White,Male,1116.8357,97.78062,40.980133,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.160734,Widowed,Other-service,Not-in-family,White,Male,1117.0913,97.75616,40.980137,United-States,<=50K
38.621452,Private,190635.75,HS-grad,10.160675,Never-married,Craft-repair,Husband,White,Male,1118.0259,97.80184,40.980648,United-States,<=50K
38.621582,Private,190636.58,HS-grad,10.160634,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8098,97.75448,52.842686,United-States,<=50K
50.409042,Private,213653.53,HS-grad,10.160639,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7999,97.75739,40.982067,United-States,<=50K
44.282463,Private,190653.52,Bachelors,12.321892,Divorced,Exec-managerial,Unmarried,White,Female,1117.7723,97.75788,52.842606,United-States,<=50K
38.630554,Private,190636.08,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7493,97.754654,40.980118,United-States,<=50K
51.7173,Private,190635.42,Some-college,10.162981,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7421,97.754486,40.980133,United-States,>50K
38.62117,Private,233784.97,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7483,97.75734,40.980156,United-States,<=50K
38.621414,Private,203356.67,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2269,97.76657,40.980255,United-States,<=50K
38.621143,Private,289618.03,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Male,1116.7489,97.75448,40.980263,United-States,<=50K
50.064552,Private,292220.88,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.012,97.7565,40.98083,United-States,<=50K
38.62115,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2251,97.75448,52.76992,United-States,>50K
38.622883,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,45.662876,United-States,>50K
38.62124,Private,190643.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4734,97.75512,41.001457,United-States,>50K
51.71723,Private,190717.06,Assoc-voc,12.39094,Divorced,Exec-managerial,Unmarried,White,Female,1117.3805,98.31591,40.99221,United-States,<=50K
38.64517,Private,257302.88,Some-college,10.160675,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7903,97.75456,40.98057,United-States,<=50K
42.119118,Private,293142.38,HS-grad,10.16094,Separated,Transport-moving,Not-in-family,White,Male,1116.8683,97.75448,52.31047,United-States,<=50K
38.631702,Private,190806.23,Bachelors,12.697485,Divorced,Exec-managerial,Unmarried,White,Male,1121.3911,97.7549,52.74225,United-States,<=50K
51.71731,Private,190652.42,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Male,1116.7405,97.75493,40.98027,United-States,<=50K
38.621143,Private,292910.5,Some-college,10.975405,Never-married,Sales,Not-in-family,White,Male,1116.7428,97.75449,41.467518,United-States,<=50K
38.628075,Private,293140.16,HS-grad,10.542082,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7584,97.75458,52.842663,United-States,<=50K
38.6211,Private,192174.31,Bachelors,11.308565,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,41.032146,United-States,<=50K
39.06698,Private,190654.83,Assoc-acdm,11.743756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1471.4353,97.86017,46.286106,United-States,>50K
38.621437,Private,290918.34,HS-grad,10.160609,Never-married,Other-service,Unmarried,White,Male,1117.2852,97.75752,41.074158,United-States,<=50K
38.62261,Private,190663.36,Bachelors,12.692949,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1644,97.75448,52.841614,United-States,<=50K
38.622044,Private,190638.69,Bachelors,12.700636,Never-married,Prof-specialty,Unmarried,White,Female,1127.076,97.79598,40.98017,United-States,<=50K
38.62127,Private,247012.67,Some-college,10.24955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,97.761284,46.064213,United-States,>50K
45.16183,Private,292296.88,Bachelors,12.712559,Divorced,Prof-specialty,Unmarried,White,Female,1118.8047,97.75622,40.98344,United-States,<=50K
51.717266,Private,195932.03,10th,10.160625,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980442,United-States,<=50K
51.712475,Private,248971.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7665,97.755394,40.98199,United-States,<=50K
38.621204,Private,291847.78,HS-grad,10.160632,Separated,Machine-op-inspct,Husband,White,Male,1116.7399,97.754974,40.98183,United-States,<=50K
38.621155,Private,293096.03,Some-college,10.160753,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7526,97.754486,40.98035,United-States,<=50K
38.621113,Private,293142.2,HS-grad,10.160602,Never-married,Sales,Own-child,White,Male,1116.7502,97.75448,40.980537,United-States,<=50K
43.580673,Private,190641.72,Some-college,10.160605,Married-civ-spouse,Other-service,Unmarried,White,Female,2314.062,97.79058,40.980915,United-States,<=50K
51.716774,Private,190639.11,Bachelors,12.6206255,Widowed,Sales,Not-in-family,White,Female,1116.7552,97.757416,47.140377,United-States,<=50K
38.622086,Private,198813.66,Some-college,10.1613865,Never-married,Adm-clerical,Not-in-family,White,Female,1131.1663,97.8112,40.980713,United-States,<=50K
51.717304,Private,193777.83,Some-college,10.162462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1472,98.906525,52.811607,United-States,>50K
38.631702,Private,190637.77,Assoc-acdm,11.845277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8964,97.786545,40.980293,United-States,<=50K
38.621105,Private,192386.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8275,97.75448,40.987446,United-States,<=50K
38.62119,Private,190710.88,Assoc-acdm,10.599585,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1101,101.8133,40.983395,United-States,>50K
41.675247,Private,190810.92,Some-college,10.168683,Married-civ-spouse,Craft-repair,Husband,White,Male,8519.314,97.755646,44.620907,United-States,>50K
51.67841,Private,190635.7,Some-college,10.161989,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8925,97.781105,40.980263,United-States,<=50K
38.62117,Private,284674.53,Some-college,10.16653,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7616,97.75448,52.842327,United-States,<=50K
38.62154,Private,190668.31,Bachelors,11.6721,Never-married,Craft-repair,Own-child,White,Male,1116.8323,97.75448,52.842567,United-States,<=50K
38.621174,Private,190851.77,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.948,97.75753,40.980934,United-States,>50K
38.621254,Private,190767.72,Assoc-acdm,10.863597,Never-married,Prof-specialty,Not-in-family,White,Female,1127.8907,102.48993,40.981094,United-States,>50K
38.621105,Private,190637.61,Bachelors,12.348372,Never-married,Prof-specialty,Own-child,White,Male,1116.8856,97.75448,40.9801,United-States,<=50K
44.30352,Private,190652.67,Some-college,10.185547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8009,97.962204,44.87561,United-States,>50K
38.6211,Private,292769.84,Some-college,10.160593,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
38.62514,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.75448,43.533527,United-States,<=50K
38.652214,Private,190640.44,HS-grad,10.160759,Divorced,Craft-repair,Unmarried,White,Male,1117.1483,97.761375,50.95918,United-States,<=50K
38.621223,Private,190635.4,Some-college,10.160701,Married-civ-spouse,Other-service,Husband,White,Male,2053.7878,97.75457,40.980343,United-States,>50K
38.62218,Private,242155.03,Assoc-voc,10.899919,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2924,97.755905,52.84057,United-States,>50K
51.71731,Private,293140.3,Some-college,10.160888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.75448,40.980095,United-States,<=50K
47.97791,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.9409,97.75456,40.982124,United-States,<=50K
38.62155,Private,190644.17,Bachelors,12.707201,Married-civ-spouse,Sales,Husband,White,Male,1116.767,97.78453,44.004078,United-States,<=50K
49.49721,Private,190639.6,Some-college,10.722915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.46814,40.9803,United-States,>50K
38.62409,Private,190636.7,Some-college,10.1611805,Divorced,Exec-managerial,Unmarried,White,Female,1116.7734,97.854645,40.980747,United-States,>50K
