0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.769764,Private,190640.75,Bachelors,11.7920475,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.6394,100.27578,40.995163,United-States,>50K
38.621124,Private,190655.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7686,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.756,97.75448,40.98009,United-States,<=50K
38.62164,Private,291949.44,Bachelors,12.001854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5504,97.81553,40.988594,United-States,>50K
38.621986,Private,192452.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.4703,48.34503,United-States,>50K
38.622746,Private,190635.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621162,Private,213826.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.883976,Private,190642.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.130825,Private,190637.7,Bachelors,11.936177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1191,97.850716,51.732063,United-States,<=50K
38.661865,Private,190646.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.982143,United-States,<=50K
38.62111,Private,190637.44,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981323,United-States,<=50K
41.07539,Private,293133.12,Bachelors,12.711607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1397.2219,98.317795,44.004692,United-States,>50K
38.622257,Private,190695.2,Bachelors,12.696149,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.34284,United-States,<=50K
38.62158,Private,293142.38,Some-college,10.716879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4025,97.83436,52.819836,United-States,>50K
38.63331,Private,190638.25,HS-grad,10.502447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0144,389.34314,46.604637,United-States,<=50K
38.621765,Private,190639.5,Bachelors,12.712502,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,104.12863,40.980152,United-States,<=50K
51.61692,Private,190645.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,521.80054,40.980137,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.25892,United-States,<=50K
41.86101,Private,190640.3,Bachelors,12.232268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.5758,97.75779,52.842335,United-States,>50K
38.621128,Private,190635.8,HS-grad,10.1608,Never-married,Other-service,Own-child,White,Female,1116.8538,97.75458,40.980114,United-States,<=50K
38.621105,Private,190768.1,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1128.8638,97.75448,40.98009,United-States,<=50K
38.73018,Private,190666.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2384,97.754486,40.982563,United-States,>50K
50.79618,Private,191133.53,Bachelors,12.668451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6278,97.75989,40.999687,United-States,<=50K
41.638176,Private,206918.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7579,97.75448,41.017487,United-States,>50K
38.621155,Private,190659.12,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1120.1578,97.75585,40.98009,United-States,<=50K
49.332355,Private,274698.2,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.309,97.754486,47.311028,United-States,>50K
38.621746,Private,293142.38,Bachelors,12.143161,Never-married,Adm-clerical,Not-in-family,White,Female,1140.8146,97.995445,40.990753,United-States,<=50K
38.62112,Private,190713.4,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.7524,97.82611,40.9803,United-States,<=50K
51.716507,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1084,97.75448,40.994167,United-States,<=50K
38.621105,Private,190636.64,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7565,97.75448,40.98009,United-States,<=50K
38.621113,Private,190640.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.622593,Private,190636.67,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1029,97.76207,40.982117,United-States,<=50K
38.670006,Private,293105.47,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0658,97.798,41.44013,United-States,>50K
38.621315,Private,198545.92,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2123,97.75448,41.431316,United-States,>50K
38.621456,Private,190642.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98049,United-States,<=50K
44.51828,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7784,97.75448,52.840668,United-States,>50K
38.629143,Private,190640.02,Some-college,10.161114,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4467,97.761795,40.98009,United-States,<=50K
51.717308,Private,190658.9,Bachelors,12.516487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7968,97.756226,40.982548,United-States,<=50K
38.645126,Private,190636.69,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.75575,52.827267,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.167356,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98157,United-States,<=50K
38.62111,Private,190646.03,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.8081,97.75448,40.98009,United-States,<=50K
38.62641,Private,190637.66,Bachelors,12.712271,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990093,United-States,<=50K
38.633564,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,115.22899,45.610943,United-States,>50K
38.683758,Private,190640.33,Bachelors,12.667316,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6033,97.76232,41.010643,United-States,<=50K
38.622887,Private,190636.33,HS-grad,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.75972,52.84268,United-States,<=50K
38.621136,Private,190637.1,HS-grad,10.4249115,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7545,41.007,United-States,<=50K
38.621758,Private,290854.9,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7693,97.754776,52.8427,United-States,<=50K
51.62449,Private,190637.16,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6587,97.75448,41.07668,United-States,<=50K
38.62111,Private,292608.84,HS-grad,10.164136,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.291374,Private,190641.7,Some-college,10.164235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9299,98.11409,41.284737,United-States,>50K
38.651127,Private,190642.19,Bachelors,12.71209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0797,97.76082,41.133606,United-States,>50K
48.43766,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985996,United-States,<=50K
41.56872,Private,280749.72,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1689.6401,97.76458,40.981968,United-States,>50K
38.621407,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.046707,United-States,<=50K
48.630074,Private,190653.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2342.7268,97.75448,42.723057,United-States,>50K
51.51217,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.7308,97.75448,52.842705,United-States,>50K
51.716713,Private,190635.56,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.8214,97.75455,40.98156,United-States,>50K
38.621124,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
51.7171,Private,190679.45,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.7512,97.75448,52.842392,United-States,>50K
38.621136,Private,292967.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9266,97.7553,41.00027,United-States,<=50K
49.757404,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
38.62119,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.754486,40.980347,United-States,<=50K
38.932255,Private,190643.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.215,97.75448,48.428333,United-States,>50K
38.621788,Private,190638.0,Bachelors,11.227375,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8363,97.76571,40.980335,United-States,<=50K
51.713966,Private,190660.1,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5911,97.921196,40.98135,United-States,>50K
38.62363,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.394764,United-States,<=50K
38.621265,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7931,97.75448,40.980095,United-States,<=50K
38.627544,Private,190716.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75448,44.964108,United-States,>50K
51.716507,Private,190635.86,Some-college,10.160674,Divorced,Other-service,Not-in-family,White,Female,1116.7432,97.754524,52.840973,United-States,<=50K
39.01419,Private,190635.73,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9812,97.754776,40.980106,United-States,<=50K
40.261837,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.754486,41.32296,United-States,>50K
39.871933,Private,192345.56,Some-college,10.212493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.8469,100.075386,46.331825,United-States,>50K
38.6228,Private,190635.56,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.330223,United-States,<=50K
38.646816,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981693,United-States,<=50K
38.621162,Private,195979.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.622646,Private,190644.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980545,United-States,<=50K
47.780983,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75449,41.095207,United-States,<=50K
38.901062,Private,281757.16,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2208,97.767395,40.983322,United-States,>50K
38.86814,Private,190636.31,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,190649.61,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.21277,United-States,<=50K
38.91762,Private,209814.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8966,97.755005,40.99317,United-States,>50K
51.70997,Private,206430.3,Bachelors,12.707589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.81,97.754654,52.84179,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160688,Never-married,Adm-clerical,Own-child,White,Female,1116.7612,97.75448,40.98009,United-States,<=50K
51.715183,Private,293140.2,Bachelors,12.712454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7708,97.7545,41.136124,United-States,>50K
38.62132,Private,292240.97,Bachelors,12.258272,Never-married,Sales,Not-in-family,White,Female,1116.7738,97.75449,40.99341,United-States,<=50K
38.621956,Private,190637.47,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.246426,United-States,<=50K
38.621227,Private,190635.48,HS-grad,10.16159,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.226738,Private,190639.1,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5962,97.75448,48.673515,United-States,>50K
38.62131,Private,291968.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.45761,United-States,<=50K
38.62112,Private,190647.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.013927,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98182,United-States,<=50K
38.621105,Private,293139.8,HS-grad,10.19584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.810143,United-States,<=50K
51.71731,Private,191164.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.769,97.75448,44.386093,United-States,<=50K
40.41967,Private,190646.7,Bachelors,12.707917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0564,97.7571,41.510387,United-States,>50K
50.323856,Private,190636.34,HS-grad,10.160991,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9825,97.754974,52.842697,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293061.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75448,41.456623,United-States,<=50K
46.346718,Private,190638.02,Some-college,10.16069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1426,97.85522,43.258553,United-States,<=50K
38.622166,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
47.406273,Private,190649.9,Bachelors,12.690488,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,292948.3,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4901,97.79819,41.008835,United-States,>50K
38.621143,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.621105,Private,190635.75,Bachelors,11.316189,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.621105,Private,196027.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.428535,United-States,<=50K
38.62201,Private,190642.11,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.754486,40.98345,United-States,<=50K
51.717285,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621964,Private,190699.73,Some-college,10.160618,Never-married,Adm-clerical,Wife,White,Female,1118.1869,97.754845,41.020496,United-States,<=50K
38.62117,Private,190635.94,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7594,97.7545,40.98009,United-States,<=50K
40.594715,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1118.4625,97.78853,40.980476,United-States,<=50K
38.621758,Private,190636.67,HS-grad,10.160794,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842678,United-States,<=50K
42.77323,Private,190641.11,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.5259,97.754486,52.841915,United-States,>50K
49.07296,Private,190641.64,Some-college,10.749805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.772,97.755005,50.800682,United-States,>50K
38.643135,Private,190637.64,Bachelors,11.294031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4385,97.80397,45.108505,United-States,>50K
38.62111,Private,190636.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64235,Private,190636.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.57192,Private,190672.52,HS-grad,10.162288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.066,97.76207,52.842705,United-States,>50K
38.62125,Private,190636.08,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83861,United-States,<=50K
51.717308,Private,190640.34,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3943,97.75982,41.02324,United-States,>50K
