0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,292535.38,Some-college,10.160698,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98268,United-States,<=50K
38.622375,Private,197592.31,Bachelors,12.712216,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.998,100.90459,41.14995,United-States,<=50K
42.35021,Private,190639.33,HS-grad,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1118.4529,97.75496,52.842636,United-States,>50K
51.717308,Private,190636.17,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8085,97.76024,40.980095,United-States,<=50K
38.621185,Private,190635.47,Some-college,10.16079,Never-married,Sales,Own-child,White,Female,1116.7456,97.75448,40.9801,United-States,<=50K
38.62148,Private,292291.25,Some-college,10.160659,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1119.8226,97.89488,40.98651,United-States,<=50K
38.621346,Private,190635.55,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1117.0231,97.766,40.980137,United-States,<=50K
48.548462,Private,194355.17,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9207,97.75464,41.07796,United-States,>50K
38.621593,Private,190637.02,HS-grad,10.16067,Divorced,Other-service,Unmarried,White,Female,1116.7976,97.75448,52.837902,United-States,<=50K
38.64456,Private,244833.42,Bachelors,12.059843,Married-civ-spouse,Prof-specialty,Wife,White,Female,3616.4336,102.07258,40.980667,United-States,>50K
38.621372,Private,190636.4,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7472,99.33617,40.992104,United-States,<=50K
38.663147,Private,190639.45,Bachelors,12.678953,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8857,102.33447,40.983227,United-States,<=50K
38.62181,Private,190636.47,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7693,97.75448,52.84269,United-States,<=50K
38.621197,Private,190638.08,Assoc-acdm,12.503228,Never-married,Prof-specialty,Wife,White,Female,1116.751,98.6667,41.107487,United-States,<=50K
38.622017,Private,254961.78,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.82058,United-States,<=50K
38.621204,Private,190635.47,Some-college,10.521247,Never-married,Adm-clerical,Unmarried,White,Female,1117.7103,97.75738,40.98009,United-States,<=50K
38.62118,Private,191414.9,Some-college,10.16902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.694584,Private,293142.38,Some-college,10.325722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,98.18809,41.13978,United-States,>50K
38.621136,Private,190636.5,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1117.25,97.75449,40.98009,United-States,<=50K
38.62263,Private,190636.44,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,2275.6226,97.84489,52.276337,United-States,>50K
38.62117,Private,293142.38,Some-college,10.903636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.837746,United-States,<=50K
38.621174,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.034855,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.323,97.754486,52.842705,United-States,>50K
38.62359,Private,190635.5,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7802,97.815216,40.98035,United-States,<=50K
38.621662,Private,190635.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.773705,41.013035,United-States,<=50K
38.621326,Private,209259.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,52.822685,United-States,<=50K
38.621273,Private,285979.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,44.63549,United-States,<=50K
38.624382,Private,234466.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75468,40.98135,United-States,<=50K
38.62356,Private,291457.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.74,97.75448,40.981243,United-States,<=50K
38.62115,Private,190636.81,Some-college,10.160643,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75486,40.984562,United-States,<=50K
38.621155,Private,293136.8,Bachelors,12.712037,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,203954.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.11386,Private,234118.4,Some-college,10.183467,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9774,97.75538,52.690163,United-States,>50K
50.251728,Private,190636.0,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,8516.975,97.75477,41.01457,United-States,>50K
38.626053,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98016,United-States,<=50K
51.71731,Private,190644.08,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98012,United-States,<=50K
51.68839,Private,239190.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.404,97.75908,52.7143,United-States,>50K
38.62112,Private,273529.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.9,Assoc-acdm,11.865972,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8699,97.75568,40.98009,United-States,<=50K
38.62122,Private,190666.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.838795,United-States,<=50K
51.668427,Private,289737.06,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,97.754524,40.98033,United-States,<=50K
38.621113,Private,190642.89,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,197216.69,HS-grad,10.1606045,Divorced,Other-service,Wife,White,Female,1116.8773,97.75725,40.980145,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.5785,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621338,Private,293142.38,HS-grad,10.160968,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5011,97.7549,40.980556,United-States,<=50K
39.197052,Private,225955.62,Bachelors,11.198363,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8752,97.806274,40.980328,United-States,<=50K
38.812305,Private,190649.6,Bachelors,12.712574,Divorced,Prof-specialty,Unmarried,Black,Female,1116.798,97.75824,40.981514,United-States,<=50K
38.621105,Private,190644.03,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.229797,United-States,<=50K
51.71731,Private,190637.03,Bachelors,12.649092,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.777,97.801674,40.9801,United-States,<=50K
38.623955,Private,190635.75,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1246.5875,97.76531,45.67685,United-States,>50K
38.62845,Private,190638.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.771225,40.98793,United-States,<=50K
44.725266,Private,267705.06,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2169,97.755646,45.69814,United-States,<=50K
38.621605,Private,280625.03,Bachelors,12.597218,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.980232,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325.7928,97.75731,40.98017,United-States,<=50K
38.85422,Private,215672.52,Bachelors,12.711784,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4623,102.9762,41.04438,United-States,<=50K
38.621174,Private,190910.44,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621353,Private,212158.6,Some-college,10.312722,Never-married,Adm-clerical,Own-child,White,Female,1116.8441,97.762436,41.02862,United-States,<=50K
38.632282,Private,190704.69,Assoc-voc,10.834643,Divorced,Sales,Not-in-family,White,Male,1148.3513,97.85773,52.839653,United-States,>50K
47.951412,Private,190635.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9205,97.76826,40.98079,United-States,<=50K
38.649776,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1953,97.76753,40.982494,United-States,<=50K
51.71645,Private,190635.48,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6217,Private,190719.72,Some-college,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1201.71,97.75639,40.982044,United-States,<=50K
38.621212,Private,190638.1,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980698,United-States,<=50K
40.693214,Private,190635.75,HS-grad,10.199015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,99.30341,40.980904,United-States,<=50K
38.621185,Private,245867.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75476,40.980118,United-States,<=50K
50.521004,Private,190635.73,HS-grad,10.160719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0287,97.77222,40.980114,United-States,<=50K
38.621105,Private,190635.83,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.811447,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75448,45.303562,United-States,<=50K
38.621265,Private,190635.67,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1133.413,97.75695,40.98011,United-States,<=50K
38.628532,Private,190643.72,Some-college,10.161939,Divorced,Craft-repair,Not-in-family,White,Male,1116.755,97.759964,52.442284,United-States,>50K
51.71731,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.74,97.75448,51.431587,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.127174,Private,293142.38,Bachelors,12.711041,Never-married,Exec-managerial,Not-in-family,White,Male,1292.5294,97.75971,43.455296,United-States,<=50K
38.621155,Private,208679.52,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75449,40.980293,United-States,<=50K
38.961533,Private,190657.97,HS-grad,10.161071,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2592,99.47044,40.980137,United-States,<=50K
38.6211,Private,202992.61,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6219,Private,293142.38,Bachelors,12.707626,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75481,51.979305,United-States,<=50K
38.621155,Private,190638.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98656,United-States,<=50K
51.71543,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.8552,97.75448,52.731136,United-States,>50K
38.62146,Private,190744.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75452,40.98011,United-States,<=50K
42.47969,Private,293142.38,Some-college,10.617202,Divorced,Sales,Not-in-family,White,Male,1120.2705,97.834785,40.992836,United-States,<=50K
38.622803,Private,190635.98,HS-grad,10.161676,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7234,97.771164,41.269093,United-States,<=50K
38.72138,Private,190636.34,Some-college,10.3369255,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0206,98.17701,40.98012,United-States,>50K
51.71726,Private,269823.4,Masters,12.29264,Married-civ-spouse,Prof-specialty,Husband,White,Male,8381.564,97.7565,40.98205,United-States,>50K
48.655914,Private,190645.11,HS-grad,10.160934,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8917,98.280045,41.000137,United-States,<=50K
38.62147,Private,192240.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754555,52.465157,United-States,<=50K
38.62122,Private,293137.66,Some-college,10.4339905,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,52.665546,United-States,<=50K
44.97236,Private,190635.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.752,97.75448,40.993824,United-States,<=50K
38.621174,Private,190636.75,Bachelors,12.703396,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.766815,40.9801,United-States,<=50K
51.717308,Private,190642.64,Some-college,10.1605835,Widowed,Sales,Not-in-family,Black,Female,1116.7393,97.75448,41.21101,United-States,<=50K
51.16655,Private,282374.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7545,52.84122,United-States,<=50K
38.621197,Private,191013.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.0456,United-States,<=50K
51.71727,Private,190661.45,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1117.2931,97.754524,52.763046,United-States,>50K
48.864876,Private,190641.47,Assoc-acdm,11.432517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.5192,97.78195,41.011505,United-States,>50K
38.64983,Private,190984.52,Some-college,10.163075,Married-civ-spouse,Exec-managerial,Wife,White,Male,1137.8878,101.641205,46.860962,United-States,>50K
38.62114,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7482,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.83,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.015434,Private,190732.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7598,97.75448,40.980495,United-States,<=50K
38.62208,Private,190636.53,Some-college,10.161035,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980724,United-States,<=50K
51.124718,Private,190637.66,Bachelors,12.663544,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869.0034,97.75451,52.84265,United-States,>50K
51.71731,Private,190636.19,HS-grad,10.161498,Married-civ-spouse,Sales,Husband,White,Male,1117.8458,97.75455,52.83709,United-States,<=50K
38.62585,Private,190812.45,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2372,102.13195,40.998943,United-States,>50K
48.768414,Private,288134.84,Some-college,10.840625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8163,98.4714,41.154255,United-States,>50K
38.6673,Private,190635.64,Bachelors,12.711966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75562,42.270657,United-States,<=50K
38.621147,Private,190635.95,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,190636.2,HS-grad,10.160851,Married-civ-spouse,Sales,Husband,White,Male,1118.1724,97.78938,47.401085,United-States,<=50K
38.623398,Private,190636.17,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,98.12894,41.096394,United-States,>50K
38.6211,Private,190656.62,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,50.014366,United-States,<=50K
38.62239,Private,190642.75,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8545,98.51305,40.980114,United-States,<=50K
38.62199,Private,190639.52,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,52.842705,United-States,<=50K
46.750725,Private,191044.61,HS-grad,10.323154,Divorced,Craft-repair,Not-in-family,White,Male,1118.2611,99.44435,52.81973,United-States,<=50K
39.96045,Private,190644.77,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98013,United-States,<=50K
38.627136,Private,190637.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75448,52.842697,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.408092,Private,190640.36,HS-grad,10.160756,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75541,40.980095,United-States,<=50K
49.61325,Private,293142.38,Some-college,10.170568,Divorced,Exec-managerial,Not-in-family,White,Male,8690.965,97.75464,40.995266,United-States,>50K
38.622456,Private,190645.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7747,97.76064,40.984325,United-States,>50K
38.621407,Private,190636.08,Some-college,10.464551,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.9718,101.37303,40.98046,United-States,<=50K
