0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190709.22,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8307,97.75452,43.133316,United-States,>50K
38.622253,Private,190639.83,Some-college,11.100912,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5767,97.754944,40.980965,United-States,>50K
47.630707,Private,213830.48,HS-grad,10.160868,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75452,46.999687,United-States,<=50K
46.598923,Private,252036.6,Some-college,10.162834,Divorced,Other-service,Unmarried,White,Female,1200.0192,97.75674,52.192917,United-States,<=50K
44.811,Private,292597.6,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1749,97.754555,46.968674,United-States,<=50K
38.621346,Private,217510.4,HS-grad,10.357633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.314,102.68829,40.98609,United-States,>50K
38.622295,Local-gov,193335.89,Some-college,10.437336,Never-married,Other-service,Not-in-family,White,Male,1116.8977,97.77002,40.980457,United-States,<=50K
51.589535,Private,222574.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.0447,97.75492,41.027184,United-States,>50K
38.782322,Private,190636.19,Some-college,10.160787,Divorced,Adm-clerical,Unmarried,White,Female,1119.8241,97.76122,42.25936,United-States,>50K
44.04041,Local-gov,190635.42,Some-college,10.280759,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75449,40.98011,United-States,<=50K
39.534973,Private,250706.45,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Male,1116.8639,97.79561,40.980453,United-States,<=50K
38.62127,Private,192274.97,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6499,98.82863,40.9879,United-States,>50K
38.62281,Private,190636.11,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.076,97.754486,40.980732,United-States,<=50K
51.71731,Private,197027.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.1725,97.7565,40.98027,United-States,>50K
38.621567,Private,190638.83,HS-grad,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1126.464,97.76038,42.49668,United-States,<=50K
39.161354,Private,190661.03,HS-grad,10.160673,Separated,Other-service,Unmarried,White,Female,1176.3265,97.75448,52.839424,United-States,<=50K
38.621235,Private,206734.02,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75453,40.980114,United-States,<=50K
49.198235,Private,190637.3,HS-grad,10.160585,Never-married,Craft-repair,Unmarried,White,Male,6150.5015,97.75699,40.987534,United-States,<=50K
38.621105,Private,190637.69,Bachelors,12.704102,Never-married,Prof-specialty,Own-child,White,Female,1116.7445,97.75448,40.98027,United-States,<=50K
38.62123,Private,190635.48,HS-grad,10.163454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,97.79006,40.981525,United-States,<=50K
38.621334,Private,290932.75,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75448,42.106514,United-States,<=50K
46.3805,Private,293139.62,Assoc-voc,11.879764,Married-civ-spouse,Sales,Husband,White,Male,1121.3821,97.75466,41.006916,United-States,>50K
38.62128,Private,190641.06,Bachelors,12.712091,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.76031,40.980995,United-States,<=50K
38.62117,Private,190637.19,Some-college,10.161081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,41.191196,United-States,<=50K
43.625523,Private,292925.97,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595.457,97.762344,48.338634,United-States,>50K
45.954323,Private,190639.77,Bachelors,12.709517,Divorced,Prof-specialty,Unmarried,White,Female,1117.1558,97.87305,40.981518,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.160736,Never-married,Other-service,Own-child,White,Female,1260.1036,97.7545,40.98009,United-States,<=50K
38.62139,Private,290556.47,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.7568,97.75913,40.98036,United-States,<=50K
38.621174,Private,290878.72,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,52.009693,United-States,<=50K
49.003616,Private,190688.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8583,97.75448,51.636364,United-States,<=50K
51.30365,Private,190635.45,HS-grad,10.16059,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.754486,40.98026,United-States,<=50K
42.5045,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7577,97.754486,40.980743,United-States,<=50K
43.67711,Private,215241.31,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1126.2339,97.75501,40.980137,United-States,<=50K
38.640247,Private,293123.7,Some-college,10.160649,Never-married,Tech-support,Not-in-family,White,Male,1116.7487,97.75448,40.980675,United-States,<=50K
38.624485,Private,190636.14,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7405,97.75738,40.980232,United-States,<=50K
38.6212,Private,190805.36,HS-grad,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8182,97.75448,52.8262,United-States,<=50K
50.343857,Private,290636.38,Some-college,10.360976,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7552,97.754486,41.230038,United-States,<=50K
42.07849,Private,293097.4,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.75465,40.980556,United-States,<=50K
38.62111,Private,190639.27,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7551,97.754486,40.9878,United-States,<=50K
51.514126,Private,190635.4,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75448,40.982952,United-States,<=50K
38.62195,Private,190635.92,Assoc-voc,11.043816,Never-married,Other-service,Not-in-family,White,Female,1116.7651,97.75594,40.980103,United-States,<=50K
38.62177,Private,190667.12,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1122.48,97.754654,48.77568,United-States,<=50K
38.62168,Private,190908.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7424,97.75448,51.1537,United-States,<=50K
38.621197,Private,190635.42,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Male,1522.498,97.75476,40.98011,United-States,<=50K
45.978294,Private,190659.8,Bachelors,12.695092,Widowed,Prof-specialty,Unmarried,White,Female,1116.7759,97.76439,41.04352,United-States,<=50K
51.712833,Private,252351.1,HS-grad,10.16082,Divorced,Exec-managerial,Not-in-family,White,Female,1117.524,97.75456,41.130768,United-States,<=50K
38.676395,Private,190635.75,HS-grad,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9423,97.75834,52.723297,United-States,>50K
38.622677,Private,293142.38,HS-grad,10.177513,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9054,97.75448,40.988342,United-States,<=50K
38.621223,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8042,97.75448,49.83358,United-States,<=50K
38.62114,Private,190635.75,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,42.328632,United-States,<=50K
38.621185,Private,190636.23,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8676,98.024536,40.980843,United-States,<=50K
51.71731,Private,191064.56,Bachelors,12.709408,Married-civ-spouse,Sales,Husband,White,Male,1236.51,97.75501,48.49317,United-States,<=50K
38.622177,Private,190636.22,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.8822,97.754486,46.918526,United-States,<=50K
38.62112,Private,190644.47,Some-college,10.16083,Never-married,Craft-repair,Own-child,White,Male,1627.0613,97.75467,40.980114,United-States,<=50K
38.621243,Private,190644.53,HS-grad,10.16172,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4851,97.75449,52.83996,United-States,<=50K
38.621395,Private,221827.03,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7428,97.754486,40.980225,United-States,<=50K
38.731903,Private,190638.42,Some-college,10.160674,Divorced,Other-service,Not-in-family,White,Female,1116.8905,97.75511,41.28558,United-States,<=50K
38.621155,Private,190644.33,Some-college,10.160825,Never-married,Other-service,Not-in-family,White,Male,1116.7463,97.75503,40.980095,United-States,<=50K
38.625885,Private,199950.44,Bachelors,12.701967,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.599,97.75449,45.19185,United-States,<=50K
38.624413,Private,190647.23,HS-grad,10.160586,Separated,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980595,United-States,<=50K
38.625538,Private,192158.83,HS-grad,10.189625,Never-married,Exec-managerial,Husband,Black,Male,1138.1375,97.75864,44.047676,United-States,<=50K
50.427498,Private,190862.78,Some-college,10.168414,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.9723,97.778305,40.98061,United-States,<=50K
51.71731,Private,218763.88,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1121.8369,97.75454,52.822906,United-States,>50K
38.784206,Private,190648.19,Bachelors,12.71239,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7694,97.758,40.98013,United-States,<=50K
38.6752,Private,278965.56,Bachelors,12.581883,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0331,97.75458,40.982685,United-States,>50K
38.62128,Private,288119.78,Bachelors,12.554123,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.98029,United-States,<=50K
38.62231,Private,231618.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.75543,40.98755,United-States,<=50K
51.513176,Private,293142.38,Some-college,10.161165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.4261,97.755005,45.003853,United-States,<=50K
38.621155,Private,190639.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7582,97.75448,40.98046,United-States,<=50K
38.621174,Private,229198.34,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7511,97.75467,40.980175,United-States,<=50K
38.807125,Private,190635.88,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.982334,United-States,<=50K
38.621628,Private,190790.06,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4286,97.75449,52.842457,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.161658,Never-married,Craft-repair,Own-child,White,Male,8118.0464,97.754486,40.9801,United-States,<=50K
38.8009,Private,190643.98,Assoc-voc,11.432732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.921,98.48815,40.995293,United-States,<=50K
46.587627,Private,190647.08,Assoc-acdm,11.658417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1517,97.85762,46.608524,United-States,>50K
51.48906,Private,190636.55,Some-college,10.16476,Never-married,Tech-support,Not-in-family,White,Male,1190.5365,97.75507,40.98134,United-States,>50K
51.717262,Private,190635.5,Some-college,10.160718,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75456,40.980103,United-States,<=50K
38.621105,Private,272965.0,Some-college,10.160592,Never-married,Sales,Own-child,White,Male,1116.7412,97.75448,40.980232,United-States,<=50K
38.669827,Private,191024.38,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75465,40.980335,United-States,<=50K
38.62134,Private,190636.47,Bachelors,12.702873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6045,98.69267,40.981472,United-States,>50K
46.724728,Private,190635.48,Some-college,10.201938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8625,97.754906,43.584896,United-States,>50K
51.582092,Private,190636.78,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1119.1904,100.637405,40.980648,United-States,<=50K
38.62112,Private,190678.05,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7449,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.78,Bachelors,12.706438,Never-married,Prof-specialty,Own-child,White,Male,1116.8171,97.75791,40.980568,United-States,<=50K
38.62115,Private,190762.03,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7894,97.75755,40.982376,United-States,<=50K
38.62126,Private,190635.4,Assoc-voc,11.27336,Married-civ-spouse,Sales,Husband,White,Male,1117.0634,97.75448,40.981083,United-States,<=50K
51.71707,Private,293038.62,HS-grad,10.161917,Divorced,Adm-clerical,Unmarried,White,Male,1117.5912,97.75451,40.98048,United-States,<=50K
39.895996,Private,293119.38,Some-college,10.161107,Divorced,Adm-clerical,Unmarried,White,Female,1147.5201,97.75448,40.98015,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160594,Widowed,Other-service,Husband,Black,Male,1116.7401,516.99866,40.980392,United-States,<=50K
38.639687,Private,236542.78,HS-grad,10.228334,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2031,97.76491,52.84118,United-States,<=50K
43.192772,Private,293120.72,Assoc-voc,10.501224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8531,97.757706,52.842686,United-States,>50K
51.717308,Private,190638.0,HS-grad,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1768.8223,98.133026,52.6969,United-States,<=50K
38.62131,Private,190635.56,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7524,97.75448,41.22077,United-States,<=50K
38.621166,Private,190635.84,Bachelors,12.7117605,Never-married,Other-service,Not-in-family,White,Female,1116.7435,97.75454,40.98012,United-States,<=50K
48.125237,Private,192768.0,Some-college,10.479162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5101,97.8382,46.021633,United-States,<=50K
38.621395,Private,190635.66,Bachelors,12.71261,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,40.981556,United-States,<=50K
51.67164,Private,190697.44,HS-grad,10.160593,Married-civ-spouse,Sales,Wife,Black,Female,1166.9114,98.27159,41.037254,United-States,<=50K
45.094517,Private,190760.1,Assoc-acdm,11.879195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.518,100.23439,41.000584,United-States,>50K
38.622364,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8158,97.75475,40.98678,United-States,<=50K
51.30621,Private,190640.02,Bachelors,12.709939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.78182,49.129723,United-States,>50K
38.623352,Private,289234.6,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.768,97.75485,40.98047,United-States,<=50K
51.71731,Private,290399.0,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1120.3258,97.75466,52.747864,United-States,<=50K
38.621117,Private,191036.92,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1117.8463,97.75512,40.980835,United-States,<=50K
38.70382,Private,190635.69,Bachelors,12.712413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.791306,40.99435,United-States,>50K
38.68581,Private,190635.42,Some-college,10.160705,Divorced,Other-service,Not-in-family,White,Female,1116.7703,97.77425,40.980137,United-States,<=50K
50.809307,Private,190636.52,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1850.3525,103.61553,41.116936,United-States,<=50K
45.77427,Private,232227.11,Assoc-acdm,12.547566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325.4606,97.85717,41.267723,United-States,>50K
38.621147,Private,292282.12,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9794,97.75555,40.980488,United-States,<=50K
38.622837,Private,190639.25,Bachelors,12.676397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.805,99.34664,41.02828,United-States,>50K
38.62399,Private,190635.53,Some-college,10.160587,Never-married,Other-service,Unmarried,Black,Female,1116.7559,97.757,40.98013,United-States,<=50K
38.623257,State-gov,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.75448,40.98022,United-States,<=50K
38.621338,Private,196985.73,Some-college,10.160623,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9453,97.76775,41.80941,United-States,<=50K
51.71731,Private,190656.81,HS-grad,10.162968,Married-civ-spouse,Sales,Husband,White,Male,1122.6583,97.75572,44.933323,United-States,<=50K
38.6441,Private,290797.97,Bachelors,11.449238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0806,97.75448,41.007233,United-States,>50K
40.358574,Private,190635.52,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8347,97.79643,41.61847,United-States,<=50K
51.71707,Private,226443.61,Bachelors,12.712603,Married-civ-spouse,Sales,Husband,White,Male,1698.5999,97.75461,48.57328,United-States,<=50K
