0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65001,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.7615,97.75496,40.980114,United-States,<=50K
51.7117,Private,190639.55,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.8331,97.754524,40.986282,United-States,<=50K
51.333405,Private,190636.67,HS-grad,10.160604,Separated,Other-service,Not-in-family,White,Male,1116.7756,97.75758,40.98025,United-States,<=50K
38.622784,Private,276066.38,Assoc-voc,11.091116,Never-married,Other-service,Unmarried,White,Female,1117.7135,97.77224,41.012157,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.799,97.75485,40.981113,United-States,<=50K
38.635254,Private,211005.06,Some-college,10.160859,Divorced,Sales,Not-in-family,White,Female,1120.0466,97.75705,40.98143,United-States,<=50K
48.133236,Private,292907.28,HS-grad,10.161009,Divorced,Exec-managerial,Not-in-family,White,Male,1138.5731,97.7545,52.749996,United-States,<=50K
51.53784,Private,190635.42,Bachelors,12.465129,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.754845,40.98033,United-States,>50K
38.776455,Private,293038.84,Some-college,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1117.0857,97.7586,40.980755,United-States,<=50K
38.806828,Private,190639.55,Some-college,10.161398,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1006,97.75837,40.980778,United-States,<=50K
38.62975,Private,195651.33,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528.2427,98.16005,46.56101,United-States,>50K
39.76777,Private,190700.22,HS-grad,10.16075,Divorced,Craft-repair,Not-in-family,White,Male,1116.9078,97.77829,41.428787,United-States,<=50K
51.71731,Private,190670.2,HS-grad,10.160723,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7537,97.78002,40.980095,United-States,<=50K
43.597996,Private,288726.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8477,97.75508,41.009228,United-States,<=50K
43.185837,Private,190638.08,HS-grad,10.160855,Divorced,Sales,Not-in-family,White,Male,1116.7793,97.75453,52.740063,United-States,<=50K
49.890842,Private,190635.45,Some-college,10.16084,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3158,97.75492,40.98245,United-States,<=50K
51.510952,Private,251512.94,HS-grad,10.160999,Never-married,Other-service,Not-in-family,White,Male,2173.603,97.75666,49.999664,United-States,<=50K
51.71731,Private,285358.75,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.495,97.757706,40.98045,United-States,>50K
39.81742,Private,190639.6,Assoc-voc,11.902543,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0618,97.94429,40.981995,United-States,>50K
38.622417,Private,190637.48,Some-college,10.161425,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0154,97.754906,41.53215,United-States,<=50K
51.24875,Private,190637.03,Assoc-voc,10.750571,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3822,97.78332,40.980392,United-States,<=50K
38.677074,Private,204749.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,159.53227,41.155033,United-States,>50K
51.71731,Private,233164.4,Some-college,10.162447,Married-civ-spouse,Sales,Husband,White,Male,1454.824,98.61164,47.408466,United-States,<=50K
38.622387,Private,190644.48,HS-grad,10.200304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7263,97.75622,52.808315,United-States,<=50K
38.62111,Private,190734.64,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7468,97.75448,41.006668,United-States,<=50K
38.62562,Private,190635.42,Some-college,10.168594,Never-married,Prof-specialty,Not-in-family,White,Male,1118.264,97.754486,40.98009,United-States,>50K
38.621113,Private,293141.7,Some-college,10.160624,Never-married,Sales,Own-child,White,Female,1116.8936,97.75449,40.980103,United-States,<=50K
38.62112,Private,190683.2,Some-college,10.160749,Never-married,Sales,Not-in-family,White,Female,1117.3108,97.754555,40.980473,United-States,<=50K
38.6211,Private,292389.16,Some-college,10.160858,Never-married,Sales,Own-child,White,Male,1116.7842,97.75448,40.980793,United-States,<=50K
51.487297,Private,209038.17,10th,10.160602,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.624756,Private,262015.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.9089,97.75448,40.980244,United-States,>50K
38.634438,Private,293086.94,HS-grad,10.1612215,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4893,97.75455,40.980957,United-States,<=50K
51.27326,Private,269376.0,Some-college,10.1622,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026.443,97.754715,40.980114,United-States,>50K
51.716705,Private,190637.89,Bachelors,12.282836,Divorced,Sales,Unmarried,White,Female,1630.0917,97.76066,49.64192,United-States,<=50K
38.622997,Private,190636.38,Assoc-voc,11.316389,Married-civ-spouse,Craft-repair,Husband,White,Male,1396.4679,97.75534,40.98585,United-States,<=50K
44.493214,Private,190636.06,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.9462,97.77459,43.11091,United-States,<=50K
38.621147,Private,190635.92,Some-college,10.161619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7827,97.75448,44.524685,United-States,<=50K
38.6211,Private,190635.48,Bachelors,12.657461,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,41.310257,United-States,<=50K
38.75112,Private,190635.61,Some-college,10.160973,Never-married,Tech-support,Husband,White,Male,1116.7467,97.76211,40.98009,United-States,<=50K
38.729637,Private,190635.44,Some-college,10.160678,Divorced,Other-service,Unmarried,White,Female,1116.7686,97.756325,40.980103,United-States,<=50K
51.71731,Private,191544.28,Some-college,10.1625595,Widowed,Exec-managerial,Not-in-family,White,Female,1120.8918,97.76266,40.98062,United-States,<=50K
51.70871,Private,190637.17,Bachelors,12.682404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0293,97.76999,52.837933,United-States,<=50K
41.448387,Private,190644.69,Bachelors,12.278013,Married-civ-spouse,Tech-support,Husband,White,Male,2117.806,97.8394,40.980762,United-States,>50K
38.638233,Private,213913.48,HS-grad,10.204014,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3915,97.876305,40.991783,United-States,<=50K
51.687824,Private,293142.38,HS-grad,10.161215,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4785,97.7545,43.651215,United-States,>50K
44.420315,Private,287174.0,HS-grad,10.164069,Divorced,Exec-managerial,Unmarried,White,Female,1125.8771,97.76453,44.00157,United-States,<=50K
38.621124,Private,190635.45,Bachelors,12.684344,Never-married,Exec-managerial,Husband,White,Male,1116.8223,97.754486,52.84255,United-States,<=50K
38.621243,Private,224349.9,Some-college,10.161191,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5409,97.75995,52.782497,United-States,>50K
51.598465,Private,190635.52,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1134.3784,97.75449,40.980133,United-States,<=50K
44.011078,Private,194420.2,HS-grad,10.160687,Separated,Machine-op-inspct,Not-in-family,White,Male,1219.9956,97.75456,40.99704,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.16061,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8661,97.75448,50.18809,United-States,<=50K
48.267628,Private,212314.92,Bachelors,11.913023,Never-married,Tech-support,Unmarried,White,Male,1236.224,97.77215,40.98053,United-States,<=50K
38.621296,Private,190658.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7542,97.75448,40.981087,United-States,<=50K
38.70014,Local-gov,190644.92,Some-college,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.191,98.65795,40.980125,United-States,<=50K
38.621117,Private,192702.34,Some-college,10.160813,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.6124,97.9332,47.403435,United-States,>50K
38.621113,Private,207089.78,Some-college,10.160668,Never-married,Other-service,Own-child,White,Female,1116.8323,97.75493,40.98015,United-States,<=50K
38.6213,Private,278459.2,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7528,97.76175,40.980103,United-States,<=50K
38.622612,Private,190655.77,Bachelors,12.711477,Never-married,Sales,Not-in-family,White,Female,1120.062,97.75488,50.95259,United-States,<=50K
38.767784,Private,193039.3,Some-college,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.375,97.79045,41.585052,United-States,<=50K
38.621407,Private,190642.47,Some-college,10.16229,Never-married,Other-service,Own-child,Black,Female,1116.8536,97.7545,40.98597,United-States,<=50K
38.621506,Private,190709.25,Bachelors,12.538194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4706,97.75454,40.980137,United-States,<=50K
38.622322,Private,190635.56,Some-college,10.160693,Never-married,Other-service,Own-child,White,Female,1119.7601,97.75448,52.77084,United-States,<=50K
38.639477,Private,190678.42,HS-grad,10.160596,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7854,97.755806,40.982754,United-States,<=50K
38.622066,Private,190646.33,Some-college,10.164029,Never-married,Exec-managerial,Own-child,White,Male,1117.9299,97.754486,52.225445,United-States,<=50K
38.628815,Private,293142.03,Bachelors,12.277905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2233,97.76317,41.02657,United-States,<=50K
38.625137,Private,281835.47,Assoc-acdm,11.02331,Never-married,Sales,Unmarried,Black,Female,1119.9885,97.76615,41.50226,United-States,<=50K
38.621227,Private,190635.56,Some-college,10.160866,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3188,97.75448,49.32087,United-States,<=50K
51.70486,Private,190636.0,Bachelors,12.712376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3959,97.75465,49.32359,United-States,>50K
38.62111,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75449,40.980137,United-States,<=50K
42.525684,Private,253432.64,HS-grad,10.160697,Separated,Machine-op-inspct,Husband,White,Male,1117.679,97.7545,52.666504,United-States,<=50K
51.458504,Private,190635.44,Some-college,10.160643,Married-civ-spouse,Other-service,Wife,White,Female,1117.4401,97.77262,40.980125,United-States,>50K
39.61953,Private,190698.31,Some-college,10.1606455,Married-civ-spouse,Other-service,Husband,White,Female,1118.0563,97.78435,41.016243,United-States,<=50K
48.283817,Private,191772.95,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6945,97.77873,42.58665,United-States,>50K
51.716145,Private,293139.7,HS-grad,10.161142,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.579227,Private,290928.75,Bachelors,11.324651,Married-civ-spouse,Sales,Husband,White,Male,1121.8644,97.76017,41.08168,United-States,<=50K
51.281868,Private,292972.28,Bachelors,11.325296,Widowed,Adm-clerical,Unmarried,White,Female,1117.2155,97.75581,49.07636,United-States,<=50K
51.685303,Private,190635.4,Some-college,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.742,97.75448,52.409267,United-States,<=50K
38.810337,Private,190635.86,Bachelors,12.572926,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7731,97.75471,44.215294,United-States,<=50K
38.621696,Private,293140.44,Some-college,10.160667,Never-married,Adm-clerical,Unmarried,White,Male,1116.8395,97.75555,40.981617,United-States,<=50K
50.269394,Private,193012.47,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,2964.0444,97.76009,41.680542,United-States,>50K
38.622173,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.1102,97.75448,40.980103,United-States,>50K
51.716503,Private,190635.77,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62135,Private,234498.88,Some-college,10.576305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9274,97.75516,40.982082,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.160948,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8308,97.75448,51.76986,United-States,<=50K
38.6218,Private,190976.48,Some-college,10.161641,Never-married,Adm-clerical,Unmarried,White,Female,1140.3052,97.86006,40.980156,United-States,<=50K
51.71666,Private,270124.12,Some-college,10.1607065,Married-civ-spouse,Tech-support,Husband,White,Male,1122.6454,97.77484,40.980095,United-States,<=50K
38.974514,Private,190635.55,Some-college,10.170923,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7407,97.755875,40.98059,United-States,<=50K
38.6332,Private,192700.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2188.382,97.75488,40.98261,United-States,>50K
38.63048,Private,262156.75,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2985,97.7626,40.980392,United-States,<=50K
42.45855,Private,190656.36,HS-grad,10.160751,Married-civ-spouse,Other-service,Wife,White,Female,1195.3136,97.75586,52.82482,United-States,<=50K
47.49388,Private,293142.38,HS-grad,10.170578,Divorced,Exec-managerial,Unmarried,White,Female,1117.1908,97.75448,52.016014,United-States,<=50K
51.7171,Private,293141.94,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714.978,97.75464,52.27585,United-States,>50K
40.872375,Private,292921.3,HS-grad,10.503099,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8474,97.75496,40.98028,United-States,<=50K
38.6552,Private,190679.33,Bachelors,12.709627,Never-married,Sales,Not-in-family,White,Female,1125.0319,97.75561,52.728737,United-States,<=50K
51.375282,Private,190733.45,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,4524.508,97.75483,41.15029,United-States,>50K
46.634308,Private,190635.92,HS-grad,10.16073,Married-civ-spouse,Other-service,Wife,White,Female,1117.5138,97.7664,40.984165,United-States,<=50K
51.71248,Private,190658.17,Some-college,10.469934,Widowed,Adm-clerical,Unmarried,Black,Female,1116.8378,97.77967,40.98022,United-States,<=50K
38.621105,Private,190636.39,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.764,97.75448,40.980312,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160831,Never-married,Handlers-cleaners,Own-child,White,Female,1134.2859,97.754486,40.98009,United-States,<=50K
45.94879,Private,190635.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.3696,97.75628,52.840702,United-States,<=50K
38.634212,Private,190637.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.9121,97.754486,52.8187,United-States,<=50K
51.243225,Private,190635.5,Some-college,10.331383,Married-civ-spouse,Tech-support,Husband,White,Male,1700.7972,97.75488,40.98012,United-States,<=50K
45.377388,Private,190641.16,HS-grad,10.16166,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.4333,97.94584,48.649284,United-States,<=50K
51.638107,Private,190635.4,Bachelors,12.685319,Divorced,Adm-clerical,Unmarried,White,Female,1116.7438,97.75621,41.00003,United-States,<=50K
38.621178,Private,192459.89,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.7983,97.75643,40.98029,United-States,<=50K
38.621136,Private,191428.14,Some-college,10.161958,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0468,97.81618,40.98015,United-States,<=50K
38.621147,Private,190915.06,Some-college,10.163375,Never-married,Exec-managerial,Not-in-family,White,Female,1116.864,97.76305,42.728916,United-States,>50K
38.621143,Private,190747.94,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1116.7446,97.75524,40.980103,United-States,<=50K
38.632587,Private,211561.8,Bachelors,12.712436,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6904,97.803474,42.00418,United-States,>50K
38.632805,Private,190645.23,HS-grad,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2295,97.76783,40.99605,United-States,<=50K
38.67589,State-gov,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7864,97.75449,48.28769,United-States,<=50K
38.621105,Private,190719.6,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7545,97.75449,40.980118,United-States,<=50K
51.628143,Private,190638.06,Some-college,10.161596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9291,97.75658,40.980297,United-States,>50K
49.99753,Private,190641.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1127.7296,97.75565,40.980152,United-States,<=50K
38.62117,Private,190635.6,Some-college,10.160728,Never-married,Other-service,Own-child,White,Male,1118.1892,97.76159,40.980103,United-States,<=50K
38.76562,Private,190635.86,Bachelors,12.712416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8387,97.75487,40.980156,United-States,<=50K
