0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622017,Private,291811.9,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Husband,White,Male,5176.8184,97.77349,45.73973,United-States,>50K
38.621655,Private,190660.78,Assoc-voc,11.195882,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.995,97.76876,41.720966,United-States,<=50K
38.657627,Private,190636.45,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1120.5782,97.76445,40.981277,United-States,<=50K
43.48381,Private,190635.44,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2892,97.76412,40.981632,United-States,>50K
38.65861,Private,293142.3,Assoc-acdm,10.804732,Never-married,Sales,Not-in-family,Black,Male,1119.5314,97.75449,41.016113,United-States,<=50K
38.621193,Private,191618.44,Assoc-voc,10.458105,Never-married,Adm-clerical,Own-child,White,Female,1118.357,97.75549,40.98019,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9514,98.11763,41.139942,United-States,<=50K
51.717216,Private,190635.55,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8711,97.75735,40.980385,United-States,<=50K
38.631626,Private,190848.69,Bachelors,12.67491,Never-married,Prof-specialty,Unmarried,Black,Female,1116.9219,97.7551,40.98074,United-States,<=50K
51.715717,Private,293141.88,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.682,97.75449,52.759315,United-States,<=50K
38.621197,Private,190637.64,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7421,97.754486,41.024002,United-States,<=50K
38.62194,Private,190645.08,Some-college,10.160611,Never-married,Other-service,Not-in-family,Black,Female,1116.7667,97.75448,52.8258,United-States,<=50K
38.621296,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2021,97.75449,51.810905,United-States,<=50K
51.716793,Local-gov,190636.94,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
40.397156,Private,291460.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981518,United-States,<=50K
38.621243,Private,293142.34,HS-grad,10.160588,Never-married,Protective-serv,Not-in-family,White,Male,1116.7655,97.75453,40.98046,United-States,<=50K
38.6211,Private,223551.0,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.053036,United-States,<=50K
38.62149,Private,191710.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5966,98.21591,41.839935,United-States,<=50K
51.42063,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9446,97.75477,40.981125,United-States,>50K
38.846874,Private,197324.62,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7601,97.754616,40.980797,United-States,<=50K
51.70196,Local-gov,190635.45,Bachelors,12.709783,Never-married,Prof-specialty,Unmarried,White,Male,1116.7523,97.75466,40.980095,United-States,>50K
38.622066,Private,191549.77,HS-grad,10.368885,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2253,97.758606,50.081497,United-States,<=50K
38.621162,Private,218203.19,Some-college,10.464745,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.98382,United-States,<=50K
51.221676,Private,190636.25,HS-grad,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.9318,97.76044,40.980164,United-States,<=50K
38.6218,Private,292770.38,Bachelors,12.710615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.754654,40.98033,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.161542,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.983772,United-States,<=50K
48.19543,Private,289630.97,HS-grad,10.160586,Separated,Transport-moving,Husband,White,Male,1116.7401,97.75448,40.9809,United-States,<=50K
38.621162,Private,190635.69,Some-college,10.639068,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3262,97.75499,40.980507,United-States,>50K
51.370914,Private,293130.66,Bachelors,12.490475,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.0647,97.75643,40.982964,United-States,>50K
42.040752,State-gov,190846.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0144,97.754486,49.69791,United-States,<=50K
38.63156,Private,190635.8,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.8861,98.95009,40.981255,United-States,<=50K
51.618015,Private,191095.45,Bachelors,12.712547,Divorced,Exec-managerial,Not-in-family,White,Male,1125.4839,97.75909,50.161064,United-States,>50K
38.62124,Private,192037.81,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9045,97.76487,48.232876,United-States,<=50K
44.117107,Private,190637.42,HS-grad,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.791,97.76076,40.983055,United-States,<=50K
38.62204,Private,190635.42,Assoc-voc,11.558131,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8605,98.053444,40.98041,United-States,<=50K
38.622814,Private,190636.27,Assoc-acdm,11.313344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.9342,97.79462,40.999184,United-States,>50K
51.677505,Private,190635.61,HS-grad,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,98.4287,40.98032,United-States,<=50K
38.621452,Private,190636.69,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1117.3467,97.75448,41.01462,United-States,<=50K
38.623276,Private,190636.94,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1117.9261,97.75448,49.779625,United-States,<=50K
39.146076,Private,190635.4,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.8295,97.782425,40.982323,United-States,<=50K
46.436947,Private,240104.69,Assoc-voc,10.7824335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,98.0757,40.998283,United-States,<=50K
38.62166,Private,190644.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0376,97.75449,40.985825,United-States,<=50K
38.62136,Private,293114.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7628,97.75449,40.980217,United-States,<=50K
38.62142,Private,293142.34,HS-grad,10.160612,Never-married,Exec-managerial,Not-in-family,White,Male,1130.6361,97.75448,52.842667,United-States,<=50K
38.621212,Private,190635.6,Assoc-voc,11.245037,Never-married,Exec-managerial,Own-child,White,Male,1116.8756,97.75491,40.980885,United-States,<=50K
38.62373,Private,190681.12,HS-grad,10.161328,Divorced,Craft-repair,Not-in-family,White,Male,1117.0769,98.18428,41.025032,United-States,<=50K
38.621258,Private,190642.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1404,97.75464,40.985985,United-States,<=50K
38.6212,Private,190636.44,Some-college,10.160608,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.718178,United-States,>50K
38.62227,Private,270809.44,HS-grad,10.160633,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7411,97.754524,40.980473,United-States,<=50K
40.171436,Private,190635.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,98.75221,40.980556,United-States,<=50K
38.622776,Private,190789.06,Bachelors,12.565252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.986004,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2489.748,97.754616,40.98098,United-States,>50K
48.7735,Private,191057.8,Assoc-voc,10.415753,Divorced,Other-service,Unmarried,White,Female,1174.6826,97.8405,40.986862,United-States,<=50K
51.653843,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.8204,97.754486,52.842598,United-States,>50K
38.621246,Private,190635.56,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.75448,40.9807,United-States,<=50K
38.624676,Private,216853.56,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1223.7731,97.77067,49.89483,United-States,>50K
38.676403,Private,190660.19,HS-grad,10.1606245,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.624664,Private,293142.06,HS-grad,10.160585,Separated,Transport-moving,Not-in-family,Black,Male,1116.7427,97.75448,44.391838,United-States,<=50K
38.62117,Private,191360.17,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.981438,United-States,<=50K
38.62118,Private,190665.33,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8878,97.770355,40.980183,United-States,<=50K
38.621113,Private,190635.64,Some-college,10.209708,Never-married,Adm-clerical,Own-child,White,Female,1116.7666,97.75448,40.9801,United-States,<=50K
38.621365,Private,190635.47,Bachelors,12.339212,Married-civ-spouse,Sales,Husband,White,Male,1116.752,97.754486,41.011612,United-States,<=50K
38.621105,Private,190638.83,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621235,Private,245784.23,Assoc-voc,10.903929,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98176,United-States,<=50K
51.35937,Private,190799.44,Some-college,10.161179,Married-civ-spouse,Exec-managerial,Wife,White,Female,1827.1818,97.7549,52.792847,United-States,>50K
38.621254,Private,190635.42,Assoc-voc,11.3715105,Never-married,Tech-support,Unmarried,White,Male,1116.7638,97.754486,40.98118,United-States,<=50K
38.82087,Private,190940.34,Bachelors,12.692633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8048,99.6368,40.988132,United-States,<=50K
50.446964,Local-gov,190727.05,Some-college,10.160709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.754555,40.980095,United-States,<=50K
51.716587,Private,190637.38,HS-grad,10.160592,Widowed,Other-service,Unmarried,Black,Female,1139.58,97.76271,40.990562,United-States,<=50K
38.62115,Private,190635.48,HS-grad,10.1848345,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8077,97.760864,41.085243,United-States,<=50K
38.894836,Private,190636.02,HS-grad,10.188462,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0754,97.95777,49.796547,United-States,<=50K
38.622856,Private,190639.02,Assoc-voc,11.092079,Divorced,Sales,Not-in-family,White,Male,1116.8474,97.98071,41.778496,United-States,<=50K
38.62267,Private,202409.02,Some-college,10.753929,Never-married,Craft-repair,Not-in-family,White,Male,1117.5676,97.850334,51.42003,United-States,<=50K
45.12909,Private,225943.56,Bachelors,12.71248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.8658,97.95407,40.980976,United-States,>50K
51.611435,Private,279815.38,Assoc-acdm,10.749715,Divorced,Adm-clerical,Not-in-family,White,Female,1137.178,97.75619,41.226257,United-States,<=50K
38.621174,Private,190636.48,Assoc-acdm,11.739922,Never-married,Other-service,Own-child,White,Female,1116.9594,509.9434,40.98015,United-States,>50K
38.621777,Private,291259.06,HS-grad,10.160608,Never-married,Adm-clerical,Not-in-family,White,Male,1127.3049,97.75768,43.969414,United-States,<=50K
38.621162,Private,190637.4,HS-grad,10.16201,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.832,97.75448,52.842476,United-States,<=50K
38.62114,Private,190635.4,Bachelors,12.706963,Never-married,Sales,Own-child,White,Male,1116.7411,97.75448,40.980423,United-States,<=50K
38.62131,Private,191043.77,HS-grad,10.161878,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.8202,97.804695,42.196175,United-States,<=50K
51.717297,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8046,98.33093,40.98037,United-States,<=50K
38.931793,Private,293091.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.332,97.75559,40.99847,United-States,<=50K
40.71752,Private,293068.53,HS-grad,10.1606,Divorced,Other-service,Not-in-family,White,Female,1117.8634,97.754524,41.377552,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160712,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98056,United-States,<=50K
38.674114,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0171,97.75787,40.98917,United-States,<=50K
47.42193,Private,190635.64,Bachelors,12.63415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1861.138,97.83941,40.98716,United-States,<=50K
38.656998,Private,293142.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75481,40.980473,United-States,<=50K
38.6211,Private,245474.38,Some-college,10.362337,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.64431,Private,224646.9,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9457,97.75454,52.84268,United-States,<=50K
38.621124,Private,190637.9,Bachelors,12.527958,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75451,40.980114,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.7094555,Married-civ-spouse,Sales,Husband,White,Male,1116.8081,97.75451,40.986122,United-States,<=50K
42.064114,Private,190786.36,Bachelors,12.603707,Divorced,Prof-specialty,Unmarried,Black,Female,1116.76,98.59823,40.98061,United-States,<=50K
51.71731,Private,190649.5,HS-grad,10.161874,Separated,Exec-managerial,Not-in-family,White,Male,1117.1023,97.7551,52.84269,United-States,>50K
38.62146,Private,260144.16,HS-grad,10.164113,Never-married,Craft-repair,Not-in-family,White,Male,1116.7542,97.75476,40.981304,United-States,<=50K
38.62183,Private,193923.92,Bachelors,12.712296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9476,99.28294,40.995983,United-States,<=50K
38.62312,Private,190866.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3849,97.75457,40.980167,United-States,<=50K
38.621185,Private,190636.11,HS-grad,10.16463,Married-civ-spouse,Sales,Own-child,White,Male,1116.9945,97.754486,45.798836,United-States,<=50K
44.338303,Private,192683.38,Some-college,10.165253,Divorced,Prof-specialty,Not-in-family,White,Male,1124.601,97.77069,40.980637,United-States,>50K
38.738564,Private,292831.2,HS-grad,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4839,97.78461,40.980732,United-States,<=50K
38.622494,Private,190635.56,Bachelors,12.712091,Never-married,Sales,Not-in-family,White,Female,1116.7446,97.754555,52.841362,United-States,<=50K
47.306545,Private,190635.45,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9486,97.78663,40.980145,United-States,<=50K
51.422894,Private,190635.5,Assoc-voc,11.54016,Divorced,Adm-clerical,Unmarried,White,Female,1116.7485,97.81167,40.981064,United-States,<=50K
38.621105,Private,190636.69,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6347,Private,254792.16,Bachelors,11.754117,Married-civ-spouse,Sales,Husband,White,Male,1116.7948,97.7545,52.497692,United-States,<=50K
38.655235,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3473,97.75448,40.980206,United-States,<=50K
38.62114,Private,190635.77,Some-college,10.584092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75448,40.980553,United-States,<=50K
38.62114,Private,293131.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.37117,United-States,<=50K
38.621502,Private,190639.75,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1365.3774,97.75514,40.980106,United-States,<=50K
50.46475,Private,190641.84,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7554,97.75521,40.980564,United-States,<=50K
51.717033,Private,190651.67,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7587,97.75448,51.9506,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.267279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1588.0988,97.75486,40.99048,United-States,>50K
48.051605,Private,293134.16,HS-grad,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.0104,97.75461,40.983864,United-States,<=50K
38.624496,Private,261808.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
42.571285,Private,190641.75,Assoc-voc,10.489102,Divorced,Adm-clerical,Wife,White,Female,1116.8988,97.885414,40.983036,United-States,<=50K
38.658997,Private,293142.38,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Wife,White,Female,2153.1584,97.764114,41.008827,United-States,>50K
38.621197,Private,190635.55,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.9369,97.7545,40.980103,United-States,<=50K
38.621178,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7548,97.91758,40.980145,United-States,>50K
46.33266,Private,293141.97,Bachelors,12.657235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.1226,97.756905,41.002193,United-States,<=50K
