0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.644302,Private,190642.83,Bachelors,12.69279,Never-married,Craft-repair,Husband,White,Male,1120.0306,97.83207,40.987198,United-States,<=50K
51.660004,Private,292920.0,Some-college,10.161982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0148,97.98781,52.842693,United-States,>50K
38.62113,Private,212537.0,Some-college,10.252507,Never-married,Craft-repair,Own-child,White,Male,1117.0647,97.80632,40.99114,United-States,<=50K
44.129444,Private,231034.31,Some-college,10.16061,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7866,97.75821,40.98009,United-States,<=50K
41.29889,Private,293072.16,Bachelors,12.706328,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9065,97.75729,40.985577,United-States,<=50K
38.62268,Private,190642.98,Some-college,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1190.2972,97.85006,40.980114,United-States,<=50K
38.788067,Private,190635.73,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1182.4829,97.97601,48.847492,United-States,<=50K
38.62345,Private,190678.72,11th,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1116.9072,97.755356,49.906246,United-States,<=50K
38.621113,Private,190644.75,Some-college,10.165263,Never-married,Adm-clerical,Own-child,White,Male,1116.9056,97.885445,40.98011,United-States,<=50K
42.051056,Private,190683.8,Some-college,10.160609,Divorced,Sales,Unmarried,White,Male,1232.2561,97.76449,42.1126,United-States,<=50K
44.95829,Private,190647.16,Some-college,10.539827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1959,97.754944,40.980103,United-States,>50K
38.62112,Private,292547.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1208.9615,97.754745,40.98009,United-States,<=50K
46.048706,Private,190640.64,Some-college,10.161505,Never-married,Tech-support,Not-in-family,White,Male,5651.776,97.84775,41.021534,United-States,<=50K
38.621395,Private,190657.03,Bachelors,12.689554,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0089,99.44452,40.980114,United-States,>50K
38.62162,Private,190677.44,Some-college,10.168142,Never-married,Craft-repair,Not-in-family,White,Male,1116.9359,97.7991,40.987827,United-States,<=50K
38.66739,Private,190645.53,Some-college,10.259933,Divorced,Exec-managerial,Not-in-family,White,Female,1394.9756,97.75841,40.982944,United-States,>50K
38.62239,Private,190635.42,Some-college,10.160875,Never-married,Other-service,Not-in-family,White,Male,1116.9017,97.855484,51.884895,United-States,<=50K
51.624557,Private,190638.81,HS-grad,10.170395,Widowed,Other-service,Not-in-family,Black,Male,1117.6589,97.8669,40.99339,United-States,<=50K
38.6211,Private,190638.44,Assoc-voc,11.258568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9667,488.77576,41.905838,United-States,>50K
38.6211,Private,221209.02,Some-college,10.160656,Never-married,Adm-clerical,Own-child,White,Male,1116.7588,97.81472,40.980145,United-States,<=50K
48.12268,Private,289682.88,Some-college,10.169747,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1897,97.7805,40.98069,United-States,<=50K
38.6229,Private,245786.9,Some-college,10.305792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0348,98.013306,40.980267,United-States,<=50K
47.8778,Private,190741.02,Some-college,10.356882,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7954,97.83334,40.980564,United-States,<=50K
51.715275,Private,192756.5,Bachelors,12.709002,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.999,98.823395,40.980213,United-States,<=50K
38.621426,Private,278946.56,Bachelors,12.41807,Never-married,Adm-clerical,Not-in-family,White,Female,1450.7289,97.801605,41.010876,United-States,<=50K
38.62111,Private,230144.2,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.051,103.02729,40.98016,United-States,<=50K
38.70458,Local-gov,191017.3,Some-college,10.160775,Never-married,Protective-serv,Unmarried,White,Female,1239.1191,97.79425,41.018696,United-States,<=50K
43.189373,Private,190722.03,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7872,97.75469,40.98009,United-States,<=50K
38.62134,Private,190635.83,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Female,1118.5142,97.754654,40.980377,United-States,<=50K
38.622295,Private,209935.1,Some-college,10.160694,Married-civ-spouse,Tech-support,Husband,White,Male,1118.5051,97.84116,40.98032,United-States,<=50K
49.612984,Private,190690.56,HS-grad,10.161094,Never-married,Other-service,Husband,Black,Male,1160.115,97.916916,40.982452,United-States,<=50K
50.895416,Private,190636.0,Bachelors,12.712269,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7772,97.76151,42.710094,United-States,<=50K
38.623257,Private,200784.25,Assoc-voc,12.137288,Married-civ-spouse,Exec-managerial,Husband,White,Male,8396.741,97.800026,52.799286,United-States,>50K
38.621117,Private,190637.73,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.8011,97.756096,41.63078,United-States,<=50K
40.471615,Private,292306.22,Some-college,10.248702,Divorced,Sales,Not-in-family,White,Female,1117.0432,97.791,40.98557,United-States,<=50K
46.0567,Private,190636.66,Bachelors,11.564557,Divorced,Transport-moving,Not-in-family,White,Male,1121.1448,97.88695,52.835575,United-States,<=50K
48.51071,Private,202589.38,Assoc-voc,11.254225,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9889,97.82678,40.9808,United-States,<=50K
42.119373,Private,190645.42,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1117.2035,97.76234,40.98064,United-States,<=50K
51.651665,Private,190734.62,HS-grad,10.160599,Married-civ-spouse,Other-service,Not-in-family,White,Male,1171.3271,97.99007,40.99346,United-States,<=50K
38.6211,Private,190638.89,Bachelors,12.587658,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1901,397.83902,45.14257,United-States,>50K
38.93158,Private,191209.78,HS-grad,10.160851,Never-married,Craft-repair,Not-in-family,White,Male,1117.5137,97.76882,40.980453,United-States,<=50K
51.71717,Private,190711.81,Bachelors,12.68756,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.2415,97.75466,40.980797,United-States,>50K
39.32621,Private,190666.22,Bachelors,12.711785,Married-civ-spouse,Craft-repair,Husband,White,Male,8684.561,98.19334,41.780636,United-States,<=50K
38.646378,Private,190636.8,Bachelors,12.712065,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0038,97.78231,40.982567,United-States,<=50K
39.45362,Private,190681.9,Some-college,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0245,97.85358,40.980125,United-States,>50K
51.699574,Private,192909.88,Some-college,10.160602,Widowed,Other-service,Unmarried,White,Female,1393.6545,97.7742,43.7185,United-States,<=50K
38.62126,Private,190640.27,Bachelors,11.512663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4564,97.75478,52.775146,United-States,<=50K
38.62192,Local-gov,218106.9,Some-college,10.234727,Never-married,Exec-managerial,Own-child,White,Female,1125.883,97.81903,40.992977,United-States,<=50K
38.62113,Private,293136.78,Some-college,10.160802,Never-married,Other-service,Unmarried,White,Female,1116.8251,97.78936,40.9801,United-States,<=50K
38.624325,Private,190637.52,Some-college,10.568233,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7687,97.98026,40.981163,United-States,<=50K
51.573227,Private,190671.73,Assoc-voc,11.711297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.87,97.77475,41.096123,United-States,>50K
38.622707,Private,190780.42,Assoc-voc,10.390808,Married-civ-spouse,Exec-managerial,Husband,White,Male,2084.175,97.80277,52.00818,United-States,>50K
51.07676,Private,190640.44,HS-grad,10.160951,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0695,97.75507,52.486755,United-States,<=50K
38.779503,Private,190637.67,Some-college,10.160816,Never-married,Other-service,Not-in-family,Black,Female,1117.9187,97.78589,40.981556,United-States,<=50K
51.71713,Private,190638.44,Assoc-voc,10.341117,Never-married,Tech-support,Unmarried,White,Male,1251.4382,97.75679,40.98014,United-States,<=50K
38.644592,Private,190871.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8756,97.76204,41.08357,United-States,<=50K
38.630753,Private,190637.36,Bachelors,12.704326,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.803,252.29346,42.819225,United-States,<=50K
38.752,Private,223242.92,Assoc-voc,10.500403,Never-married,Craft-repair,Unmarried,White,Male,1117.0151,97.77792,40.98019,United-States,<=50K
51.716564,Private,221794.23,Some-college,10.176019,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7455,97.78749,40.997517,United-States,>50K
51.24035,Private,190716.53,Some-college,10.160789,Married-civ-spouse,Tech-support,Husband,White,Male,1135.3291,97.86065,40.980106,United-States,<=50K
38.64708,Private,190803.86,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3458,97.85733,40.980625,United-States,<=50K
38.640617,Private,284031.94,Some-college,10.160677,Divorced,Exec-managerial,Unmarried,White,Male,1118.0875,97.76734,52.576775,United-States,<=50K
38.62311,Private,192723.25,Bachelors,12.707495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7766,97.75485,40.980183,United-States,<=50K
48.869606,Private,190635.86,Some-college,10.161501,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1177,97.76292,40.98048,United-States,<=50K
38.625393,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1832,97.783875,52.784416,United-States,>50K
38.638176,Private,287937.0,Bachelors,12.697235,Married-civ-spouse,Exec-managerial,Husband,White,Male,8333.873,97.82279,41.873356,United-States,>50K
39.748974,Private,190636.06,Assoc-voc,12.633102,Married-civ-spouse,Sales,Husband,White,Male,1116.9849,97.776695,52.81248,United-States,<=50K
39.55171,Private,216140.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0941,97.97248,40.987816,United-States,<=50K
38.62126,Private,190640.64,Some-college,10.161116,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2172,97.79848,41.03826,United-States,<=50K
38.62111,Private,190636.27,Some-college,10.160817,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8475,97.82493,40.98031,United-States,<=50K
41.816875,Private,238030.83,Bachelors,12.712126,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6793,97.84923,42.065994,United-States,>50K
38.621105,Private,190636.77,Some-college,10.160693,Never-married,Adm-clerical,Own-child,White,Male,1122.4235,97.772064,40.982525,United-States,<=50K
38.62279,Private,190647.31,Some-college,10.611173,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7723,97.79238,40.980095,United-States,<=50K
38.623592,Private,191218.39,Assoc-voc,12.241807,Never-married,Prof-specialty,Unmarried,White,Male,1143.9171,97.76321,52.84209,United-States,<=50K
51.71724,Private,286435.53,HS-grad,10.160615,Divorced,Sales,Not-in-family,White,Male,1137.4109,97.75919,40.980515,United-States,<=50K
38.62153,Private,191578.53,Some-college,10.1625395,Never-married,Tech-support,Own-child,White,Male,1119.1299,97.81113,40.980103,United-States,<=50K
48.031273,Private,272511.2,Bachelors,12.243783,Never-married,Tech-support,Unmarried,White,Male,1117.2599,97.78019,40.980118,United-States,<=50K
38.64668,Private,282535.62,Bachelors,11.053065,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0684,97.75662,52.684715,United-States,>50K
45.89909,Private,190635.55,Some-college,10.1609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8342,97.76122,40.980232,United-States,>50K
51.69319,Private,190664.17,HS-grad,10.160707,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.3375,97.810234,45.552757,United-States,<=50K
38.6212,Private,285321.62,Bachelors,12.705294,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8116,97.7595,41.87661,United-States,<=50K
38.621502,Private,190649.11,Some-college,10.334157,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7839,97.90261,40.989407,United-States,<=50K
38.62123,Private,190641.27,Some-college,10.187808,Never-married,Exec-managerial,Own-child,White,Female,1118.2859,97.85692,40.980907,United-States,>50K
51.715504,Private,190637.25,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1117.0537,97.75669,41.054455,United-States,<=50K
38.62141,Private,293142.3,Some-college,10.211348,Never-married,Sales,Not-in-family,White,Male,1117.2861,97.76098,41.177822,United-States,<=50K
44.38679,Private,190647.8,Some-college,10.160774,Divorced,Sales,Not-in-family,White,Male,1120.7932,97.777016,41.178844,United-States,<=50K
51.403446,Private,190636.44,Some-college,10.480723,Married-civ-spouse,Other-service,Wife,White,Female,1119.1372,296.931,51.677036,United-States,>50K
38.6221,Private,293142.16,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1127.148,97.75487,42.376987,United-States,<=50K
38.62155,Private,227206.5,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2778,97.76694,40.980125,United-States,<=50K
40.94007,Private,190639.12,Some-college,10.160675,Divorced,Machine-op-inspct,Husband,White,Male,1116.9248,97.87243,40.981743,United-States,<=50K
41.461567,Private,266507.0,Bachelors,12.712548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9626,438.6429,50.74658,United-States,<=50K
38.62197,Private,190641.88,Some-college,10.167047,Divorced,Adm-clerical,Not-in-family,White,Male,1116.92,97.89253,40.980118,United-States,<=50K
38.734085,Private,190636.34,Some-college,10.160615,Never-married,Transport-moving,Not-in-family,White,Male,1348.3988,97.78287,44.480286,United-States,<=50K
38.623653,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.844376,52.63786,United-States,>50K
38.62114,Private,190753.47,Some-college,10.161152,Never-married,Protective-serv,Own-child,White,Male,1116.8558,98.18744,41.024784,United-States,<=50K
38.623936,Private,190654.38,Some-college,10.203539,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0767,97.868164,52.842667,United-States,>50K
44.45892,Private,192270.11,Assoc-acdm,11.664339,Divorced,Exec-managerial,Not-in-family,White,Female,1123.447,101.16229,46.883442,United-States,>50K
38.6226,Private,190641.69,Some-college,10.160648,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2664,97.82819,40.98009,United-States,<=50K
38.626667,Private,192967.88,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1128,97.77525,52.84192,United-States,<=50K
38.62505,Private,191543.75,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1210.2842,97.77639,52.711155,United-States,<=50K
43.05049,Private,203799.98,Some-college,10.161357,Divorced,Adm-clerical,Unmarried,White,Female,1116.7773,97.80525,40.98018,United-States,<=50K
45.83142,Private,190849.6,HS-grad,10.44899,Divorced,Other-service,Not-in-family,White,Male,1127.2253,97.85871,41.12453,United-States,<=50K
45.04337,Private,292615.16,Some-college,10.161118,Married-civ-spouse,Craft-repair,Husband,White,Male,1973.0957,97.75453,40.98349,United-States,>50K
51.129112,Self-emp-not-inc,293121.3,HS-grad,10.445853,Divorced,Sales,Not-in-family,White,Male,1118.6464,97.76225,45.24933,United-States,<=50K
38.62126,Private,293135.53,Bachelors,12.688749,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7815,97.87027,40.980156,United-States,<=50K
38.8492,Private,190635.47,Some-college,10.1661215,Never-married,Adm-clerical,Unmarried,White,Female,1128.05,97.76465,40.9801,United-States,<=50K
38.623627,Private,190646.42,Assoc-voc,10.517195,Married-civ-spouse,Other-service,Husband,White,Male,1117.5872,97.96443,41.060627,United-States,<=50K
38.63575,Private,211945.67,HS-grad,10.17713,Never-married,Craft-repair,Not-in-family,White,Male,1118.6664,97.77453,40.983406,United-States,<=50K
38.62278,Private,281791.2,Some-college,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3519,97.755005,40.987877,United-States,<=50K
38.662457,Private,190635.56,Some-college,10.160697,Divorced,Other-service,Not-in-family,White,Female,1116.869,97.86939,40.98298,United-States,<=50K
45.84986,Private,194009.25,Assoc-voc,12.080898,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2125,97.77746,45.567795,United-States,<=50K
49.735195,Private,190727.02,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9204,97.75453,52.78947,United-States,>50K
46.54744,Private,191692.62,Assoc-acdm,12.362746,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.2631,305.54333,41.062817,United-States,>50K
