0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.772915,Private,290204.06,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842644,United-States,<=50K
51.71721,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7821,97.75451,40.980118,United-States,<=50K
38.62114,Private,190635.44,HS-grad,10.161076,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,274812.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.622444,Private,199362.47,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1598,97.75452,43.373596,United-States,<=50K
38.62524,Private,190695.72,HS-grad,10.160629,Divorced,Craft-repair,Not-in-family,White,Male,1116.8407,101.74936,51.21497,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.756355,41.03905,United-States,<=50K
38.621563,Private,190878.06,Bachelors,12.711416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7833,98.94923,40.983727,United-States,>50K
38.621204,Private,190652.33,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716988,Private,190669.16,HS-grad,10.161329,Married-civ-spouse,Sales,Husband,White,Male,1116.9762,97.75454,52.8427,United-States,<=50K
38.681713,Private,190636.28,Bachelors,12.7061,Divorced,Exec-managerial,Unmarried,White,Male,1116.7472,524.5821,41.056072,United-States,<=50K
47.86123,Private,228723.84,Some-college,10.160704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.8533,97.75482,40.980316,United-States,>50K
50.454933,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0532,97.75448,40.982662,United-States,>50K
38.62115,Private,277030.78,HS-grad,10.160743,Married-civ-spouse,Adm-clerical,Wife,White,Female,1334.5876,98.30303,40.98028,United-States,>50K
38.621105,Private,190650.38,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.69364,Private,190636.7,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.797646,41.018612,United-States,<=50K
47.73349,Private,255605.5,HS-grad,10.160797,Divorced,Craft-repair,Husband,White,Male,1117.2495,115.37504,40.983418,United-States,<=50K
38.62302,Private,293142.38,Bachelors,12.594847,Never-married,Adm-clerical,Not-in-family,White,Male,1117.467,97.75449,40.982365,United-States,<=50K
38.621834,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9242,97.75454,52.81996,United-States,>50K
45.46136,Private,190637.77,Bachelors,12.710458,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7554,103.613945,41.603706,United-States,<=50K
38.623093,Private,293142.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7606,97.75833,50.69053,United-States,>50K
38.68348,Private,190636.97,Bachelors,12.682487,Divorced,Sales,Not-in-family,White,Female,1117.2843,97.75448,52.825645,United-States,<=50K
51.71731,Private,191403.88,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0862,97.754486,47.010246,United-States,>50K
38.62129,Private,293134.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980137,United-States,<=50K
44.64132,Private,293142.3,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75714,40.980537,United-States,<=50K
51.71731,Private,190671.56,HS-grad,10.160895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.835335,40.98013,United-States,<=50K
38.621197,Private,203610.72,Bachelors,12.708315,Never-married,Prof-specialty,Own-child,White,Female,1116.7424,97.754486,40.98011,United-States,<=50K
38.62357,Private,190639.19,Bachelors,12.698611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.651253,Private,293074.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.7546,41.052727,United-States,<=50K
38.621746,Private,190667.58,Bachelors,11.009488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.825035,40.980213,United-States,<=50K
38.621277,Private,190661.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.766,97.75448,40.98397,United-States,<=50K
38.621128,Private,292666.78,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3809,97.75449,40.98009,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.77438,Private,190668.1,Assoc-acdm,12.438044,Married-civ-spouse,Exec-managerial,Husband,White,Male,2569.4187,100.45711,50.338043,United-States,>50K
38.62124,Private,293142.38,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7976,97.78686,40.982513,United-States,>50K
38.62452,Private,190644.34,Bachelors,12.517974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,98.25132,40.981033,United-States,<=50K
38.621136,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7859,97.75448,40.98108,United-States,<=50K
38.621178,Private,190754.36,Bachelors,12.712452,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62158,Private,293142.38,HS-grad,10.160627,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,1168.3994,97.75691,40.983593,United-States,>50K
38.623024,Private,190636.77,Some-college,10.217082,Divorced,Adm-clerical,Not-in-family,White,Female,1117.157,101.435715,40.988808,United-States,<=50K
38.625187,Private,193028.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75458,50.310997,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.622047,Private,293142.38,Bachelors,12.712493,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7582,97.75448,51.549793,United-States,<=50K
40.204662,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.3577,97.754745,40.98245,United-States,<=50K
51.687923,Private,190959.08,HS-grad,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.77235,40.980152,United-States,<=50K
38.62319,Private,190635.52,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160588,Widowed,Exec-managerial,Not-in-family,White,Male,1138.133,97.755295,40.98158,United-States,<=50K
38.713234,Private,190635.66,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75528,40.980103,United-States,<=50K
38.621246,Private,292812.53,Bachelors,12.711482,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5609,98.09509,41.022495,United-States,>50K
39.75601,Private,190815.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7477,97.77732,40.982956,United-States,<=50K
38.622673,Private,285699.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7698,97.783165,40.993416,United-States,>50K
38.621887,Private,293141.2,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8177,97.78594,40.98055,United-States,<=50K
38.621162,Private,190636.25,HS-grad,10.186693,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.75468,51.26373,United-States,<=50K
51.717304,Private,190639.69,Some-college,10.160612,Divorced,Sales,Not-in-family,White,Male,1116.8634,97.75738,52.71752,United-States,<=50K
47.175335,Private,190638.19,Some-college,10.160715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.849,97.76043,41.076378,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.783201,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190639.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.80297,United-States,<=50K
38.621227,Private,194381.31,Assoc-acdm,12.358755,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3021,454.8309,40.990376,United-States,>50K
38.621796,Private,293126.75,Bachelors,11.986145,Married-civ-spouse,Sales,Husband,White,Male,1116.8077,97.97222,52.842552,United-States,>50K
38.622646,Private,190636.66,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7496,97.782974,40.98017,United-States,<=50K
38.621983,Private,190653.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8174,97.75489,40.980564,United-States,<=50K
38.62133,Private,193184.1,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3586,98.05691,40.980167,United-States,<=50K
51.717308,Private,190635.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.8552,97.75448,52.593117,United-States,>50K
38.621704,Private,190645.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98361,United-States,<=50K
38.621166,Private,293096.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0829,97.754486,40.980946,United-States,<=50K
38.621956,Private,200018.4,Some-college,10.160707,Divorced,Adm-clerical,Unmarried,White,Female,1117.3242,100.06526,41.010506,United-States,<=50K
38.62114,Private,293051.75,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7445,97.75448,40.980095,United-States,<=50K
38.621143,Private,190636.06,Some-college,10.160988,Never-married,Adm-clerical,Own-child,White,Female,1117.3496,97.7564,40.98009,United-States,<=50K
49.64652,Private,190635.88,Bachelors,12.701048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,98.563545,40.996014,United-States,<=50K
45.13519,Private,190639.12,Some-college,10.53322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3037,97.7545,40.980698,United-States,>50K
38.6433,Private,266920.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,117.90269,52.842518,United-States,>50K
38.62111,Private,190641.44,Bachelors,12.491415,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.815887,Married-civ-spouse,Sales,Husband,White,Male,1116.8556,97.8539,52.842674,United-States,<=50K
38.62115,Private,190654.55,HS-grad,10.227408,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75452,52.842705,United-States,>50K
38.621128,Private,193026.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982494,United-States,<=50K
45.79733,Private,190636.69,Some-college,10.294829,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1196,104.03095,40.992146,United-States,>50K
51.717308,Private,210822.72,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.755295,40.980175,United-States,<=50K
38.62111,Private,190636.45,Some-college,10.160847,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.145287,Private,190637.44,HS-grad,10.160678,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9375,98.006065,40.998547,United-States,<=50K
38.62248,Private,293020.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4521.908,97.75546,51.661404,United-States,>50K
38.622707,Private,190638.12,Bachelors,11.610741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.77395,40.98017,United-States,<=50K
38.62202,Private,190636.3,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.1638,97.75448,52.821228,United-States,<=50K
38.6211,Private,287756.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,190636.75,Bachelors,12.706276,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.774155,40.98054,United-States,<=50K
38.62118,Private,190635.55,HS-grad,10.161079,Never-married,Other-service,Unmarried,White,Female,1122.5723,97.75448,52.837326,United-States,<=50K
42.159466,Private,191151.36,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,191171.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
39.000637,Private,292255.6,HS-grad,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.746,97.75449,40.98012,United-States,<=50K
45.798927,Private,281455.12,Assoc-acdm,11.111615,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.555,97.77837,41.579727,United-States,>50K
38.6231,Private,273740.56,Some-college,10.162429,Never-married,Craft-repair,Not-in-family,White,Male,1116.7883,97.754585,50.94687,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.829605,United-States,<=50K
38.621418,Private,190638.6,Bachelors,12.442463,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7462,97.90705,40.980423,United-States,<=50K
38.62121,Local-gov,190635.73,Bachelors,10.953391,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.829033,United-States,<=50K
38.62114,Private,190637.31,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.840374,United-States,<=50K
38.624138,Private,190635.5,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.9005,97.76379,40.985928,United-States,<=50K
38.62479,Private,241635.83,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1122.2003,97.75465,52.839447,United-States,>50K
38.778133,Private,190667.12,Assoc-acdm,11.187935,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7716,163.50623,41.002567,United-States,>50K
38.62122,Private,190636.12,Bachelors,12.709339,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62143,Private,190635.55,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7657,97.75555,40.980114,United-States,<=50K
38.746838,Private,190640.62,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754654,40.986332,United-States,<=50K
51.711685,Private,190635.6,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.748,97.75448,40.980453,United-States,<=50K
38.621418,Private,290588.8,Some-college,10.485158,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,50.2166,United-States,<=50K
38.626026,Private,292931.34,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8184,97.7558,40.999454,United-States,<=50K
42.554535,Private,190640.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5824.087,97.760056,40.980915,United-States,>50K
45.68451,Private,190636.75,Bachelors,12.0402775,Divorced,Other-service,Not-in-family,White,Male,1116.8798,98.42115,40.98101,United-States,<=50K
51.705414,Private,292265.3,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.76861,40.98025,United-States,<=50K
50.601154,Private,190636.06,HS-grad,10.359752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1695.5712,97.75706,44.943718,United-States,>50K
38.693092,Private,198688.44,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6558,107.906944,40.983265,United-States,>50K
51.63643,Private,247793.33,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7528,97.75593,47.12979,United-States,>50K
38.621143,Private,190636.58,Assoc-acdm,12.255539,Never-married,Prof-specialty,Not-in-family,White,Female,1116.829,97.80519,40.980152,United-States,<=50K
51.717262,Private,190639.8,Bachelors,12.270906,Married-civ-spouse,Sales,Husband,White,Male,1116.74,98.01257,40.98031,United-States,<=50K
51.717297,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7491,97.75453,40.980247,United-States,<=50K
38.62203,Private,236196.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.755806,43.73277,United-States,<=50K
51.71701,Private,191436.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75938,40.980305,United-States,>50K
39.974457,Private,190939.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8467,97.86441,40.98119,United-States,<=50K
51.71731,Private,191147.3,HS-grad,10.161387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75476,40.980896,United-States,<=50K
