0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.17496,Private,190636.3,Bachelors,12.585975,Divorced,Craft-repair,Not-in-family,White,Male,1118.4294,97.81261,40.980247,United-States,<=50K
38.62112,Private,224004.6,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7783,97.75457,40.980343,United-States,<=50K
38.621677,Private,190650.73,Some-college,10.191313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4603,97.75461,52.84269,United-States,<=50K
38.62114,Private,190635.4,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7812,97.75448,40.980095,United-States,<=50K
40.892696,Private,190642.39,Some-college,10.997507,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3324,97.77841,40.982254,United-States,<=50K
50.66382,Private,292647.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8336.027,97.75451,44.709553,United-States,>50K
38.623764,Private,293142.38,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,2764.607,97.756096,46.30483,United-States,>50K
38.621113,Private,190647.4,HS-grad,10.160584,Separated,Machine-op-inspct,Own-child,White,Male,1116.7421,97.75448,41.014267,United-States,<=50K
38.62128,Private,190723.47,Bachelors,12.712569,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9955,97.75508,42.431843,United-States,<=50K
38.621178,Private,190636.45,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7897,97.75448,40.98069,United-States,<=50K
38.627182,Private,255970.38,Some-college,10.161257,Never-married,Other-service,Own-child,Black,Male,1116.7808,97.75964,40.98019,United-States,<=50K
38.62112,Private,190635.84,Some-college,10.160594,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7976,97.77247,40.980373,United-States,<=50K
45.830025,Private,190635.4,Some-college,10.163639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.7545,40.980114,United-States,>50K
38.62112,Private,190636.62,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.3296,97.754486,40.980156,United-States,<=50K
38.622295,Private,292800.88,Some-college,10.222024,Never-married,Adm-clerical,Husband,White,Male,1118.464,97.75664,40.980152,United-States,<=50K
45.790413,Private,190716.31,Some-college,10.160711,Married-civ-spouse,Tech-support,Husband,White,Male,1118.8271,97.7567,40.9801,United-States,>50K
51.714256,Private,190770.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8118,97.77053,48.35216,United-States,<=50K
38.623383,Private,276034.16,Some-college,10.160657,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7948,97.754486,40.980194,United-States,<=50K
46.488754,Private,280043.88,Assoc-voc,11.838528,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9504,107.67723,40.980988,United-States,>50K
38.6211,Private,190661.08,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8925,97.75448,41.193405,United-States,<=50K
38.6211,Private,293141.4,Some-college,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75448,40.982403,United-States,<=50K
38.621147,Private,190660.77,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.4462,97.754616,40.980633,United-States,<=50K
51.716293,Private,285963.5,Assoc-voc,11.334995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9216,97.79846,40.994488,United-States,>50K
50.84878,Private,190635.62,Some-college,10.216538,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7574,97.770996,40.980125,United-States,<=50K
45.783527,Private,191631.05,Bachelors,12.600561,Divorced,Exec-managerial,Unmarried,White,Female,1134.9065,97.92092,42.035908,United-States,<=50K
38.6211,Private,190642.73,Bachelors,11.377805,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.997894,United-States,<=50K
39.950706,Private,190662.6,HS-grad,10.195512,Never-married,Transport-moving,Not-in-family,White,Male,1448.6113,97.759094,52.842556,United-States,<=50K
38.949028,Private,190771.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7607.8306,97.75456,40.980145,United-States,>50K
51.717293,Private,195761.6,Bachelors,12.400121,Divorced,Exec-managerial,Not-in-family,White,Female,1126.434,97.75832,46.645336,United-States,<=50K
42.727036,Private,281439.7,Some-college,10.160664,Separated,Adm-clerical,Unmarried,White,Female,1116.7726,97.7545,40.980488,United-States,<=50K
38.632786,Private,190636.83,Bachelors,12.6999855,Never-married,Prof-specialty,Not-in-family,White,Male,1136.8212,97.759514,40.980095,United-States,<=50K
38.62179,Private,190649.4,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.7546,40.98026,United-States,<=50K
38.67504,Private,291742.25,Some-college,10.160686,Never-married,Other-service,Not-in-family,Black,Male,1122.5186,97.754486,52.77977,United-States,<=50K
38.621124,Private,190638.94,Some-college,10.240169,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5294,97.755905,40.980442,United-States,<=50K
38.621464,Private,190640.58,Some-college,10.239883,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5509,97.942375,40.98015,United-States,<=50K
38.689186,Private,190636.7,Bachelors,12.706509,Never-married,Sales,Not-in-family,White,Male,1118.094,97.818504,40.98097,United-States,<=50K
38.621284,Private,190635.44,Some-college,10.160667,Never-married,Other-service,Unmarried,White,Female,1118.2045,97.754486,52.80328,United-States,<=50K
38.62123,Private,190635.97,Some-college,10.160666,Married-civ-spouse,Other-service,Husband,White,Male,1116.8394,97.76349,49.739986,United-States,<=50K
38.87556,Private,191203.16,Assoc-acdm,11.407715,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0917,98.77643,40.980522,United-States,>50K
38.62112,Private,238254.11,Some-college,10.160698,Never-married,Adm-clerical,Own-child,White,Male,1116.8314,97.75602,40.980587,United-States,<=50K
38.623924,Private,259974.17,Some-college,10.160731,Divorced,Craft-repair,Not-in-family,White,Male,1117.9177,97.759865,47.62197,United-States,<=50K
50.08523,Private,190635.89,Some-college,10.16139,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8792,97.7545,40.98026,United-States,>50K
42.36145,Private,292804.0,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1385.8013,97.75505,41.002052,United-States,>50K
42.571285,Private,190646.23,HS-grad,10.161171,Married-civ-spouse,Other-service,Wife,White,Female,2606.4834,97.754654,52.84256,United-States,<=50K
46.01241,Private,289613.53,HS-grad,10.163272,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1923.7297,97.75519,52.3871,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.16059,Never-married,Sales,Own-child,White,Male,1116.7726,97.75448,40.980335,United-States,<=50K
38.663418,Private,293127.22,Assoc-voc,10.900837,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.4933,97.86911,41.005856,United-States,<=50K
49.14144,Private,190635.45,Some-college,10.57671,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.75478,40.980568,United-States,<=50K
41.865124,Private,239662.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0688,97.75491,47.94353,United-States,<=50K
51.717308,Private,282274.5,Some-college,10.160742,Married-civ-spouse,Sales,Husband,White,Male,1119.0807,97.76262,41.022682,United-States,<=50K
38.621742,Private,190657.05,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1118.6578,98.21409,40.981712,United-States,<=50K
38.621143,Private,191580.27,Bachelors,12.698953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0515,97.75454,40.98068,United-States,<=50K
50.514008,Private,293102.06,Bachelors,12.686441,Married-civ-spouse,Exec-managerial,Husband,White,Male,2746.8462,97.75477,40.991413,United-States,>50K
39.214363,Private,193463.23,Assoc-voc,10.38437,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.9119,99.2214,40.983486,United-States,<=50K
38.80134,Private,264611.44,Some-college,10.483027,Married-civ-spouse,Exec-managerial,Husband,White,Male,3058.8032,97.75761,52.78489,United-States,>50K
38.62111,Private,190642.03,HS-grad,10.170491,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9066,97.754486,40.983017,United-States,<=50K
38.622185,Private,293142.38,Bachelors,12.439673,Never-married,Sales,Own-child,White,Male,1117.1387,97.75448,52.832157,United-States,<=50K
49.992504,Private,190657.08,HS-grad,10.161423,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75449,51.19229,United-States,<=50K
38.635303,Private,190637.12,Some-college,10.160756,Divorced,Other-service,Unmarried,White,Male,1116.7417,97.80101,40.980152,United-States,<=50K
51.2586,Private,190812.22,Some-college,10.16099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.756836,46.164852,United-States,>50K
38.621197,Private,190635.4,HS-grad,10.160959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75453,40.980415,United-States,>50K
42.776127,Private,225020.56,Some-college,10.162381,Widowed,Craft-repair,Unmarried,White,Female,1118.0261,97.757065,45.735672,United-States,<=50K
39.12264,Private,293125.25,Some-college,10.255238,Divorced,Exec-managerial,Not-in-family,White,Male,1125.828,97.755486,44.546597,United-States,>50K
51.71731,Private,197956.03,Bachelors,12.707488,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.5421,97.796486,52.83896,United-States,<=50K
42.740395,Private,190651.08,Some-college,10.162706,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4067,97.8,52.216408,United-States,<=50K
51.38989,Private,229438.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.926,98.197,40.98247,United-States,>50K
47.734665,Private,214270.98,Some-college,10.161423,Widowed,Adm-clerical,Unmarried,White,Female,1175.0815,97.75463,40.981155,United-States,<=50K
38.681225,Private,190660.2,Bachelors,11.056121,Never-married,Transport-moving,Not-in-family,White,Male,1142.2529,97.75558,52.842674,United-States,<=50K
38.623825,Private,193332.33,Some-college,10.165002,Never-married,Exec-managerial,Unmarried,White,Female,1118.6431,97.76791,42.34584,United-States,<=50K
38.62128,Private,190643.28,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.754486,40.980213,United-States,>50K
38.622616,Private,190735.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3848,97.75628,41.52414,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7657,97.75449,40.98011,United-States,<=50K
38.62111,Private,221772.6,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.7516,97.754486,40.980095,United-States,<=50K
38.6215,Private,190635.97,HS-grad,10.160636,Never-married,Craft-repair,Not-in-family,White,Male,1117.5302,97.75603,41.59305,United-States,<=50K
38.623093,Private,190721.97,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3406,97.77111,41.04536,United-States,>50K
38.6211,Private,190736.67,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8033,97.754486,40.98014,United-States,<=50K
38.621437,Private,190635.55,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.692,97.76052,40.98158,United-States,<=50K
38.62115,Private,190644.64,Assoc-voc,10.751209,Married-civ-spouse,Sales,Husband,White,Male,1116.8618,97.77091,43.616222,United-States,<=50K
38.62161,Private,204180.7,Bachelors,12.683902,Never-married,Sales,Own-child,White,Male,1117.1217,97.75751,48.855404,United-States,<=50K
46.09072,Private,190637.66,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3003,97.76166,52.828278,United-States,<=50K
38.62182,Private,190682.61,Some-college,10.160715,Never-married,Craft-repair,Not-in-family,White,Male,1117.3727,97.75449,50.35341,United-States,<=50K
51.317932,Private,190636.23,Some-college,10.160684,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.75461,40.98009,United-States,<=50K
38.621117,Private,292930.44,Some-college,10.160847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.0812,97.82132,40.98026,United-States,>50K
39.16075,Private,286381.38,Bachelors,12.701849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.992,97.75452,42.643986,United-States,>50K
38.62111,Private,190639.33,Bachelors,12.422659,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7649,97.754486,40.986275,United-States,<=50K
38.646538,Private,190635.67,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1119.0852,97.7545,40.980404,United-States,<=50K
44.717678,Private,293130.0,Assoc-voc,10.993082,Divorced,Adm-clerical,Unmarried,White,Male,1118.195,97.760056,40.986237,United-States,<=50K
38.62348,Private,190641.11,Assoc-voc,11.405548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8174,97.7548,41.40526,United-States,<=50K
45.74301,Private,190650.06,Bachelors,12.712112,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3804,97.99141,40.98379,United-States,<=50K
51.7068,Private,190638.84,Assoc-voc,10.748837,Divorced,Prof-specialty,Unmarried,White,Female,1117.448,97.792076,40.980103,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.754814,40.98019,United-States,<=50K
38.6214,Private,231168.1,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.9634,97.75448,40.980118,United-States,<=50K
38.624065,Private,190715.34,Assoc-voc,12.347955,Divorced,Exec-managerial,Unmarried,White,Female,1125.8661,97.92685,48.48542,United-States,<=50K
38.632545,Private,291976.7,Some-college,10.220115,Married-civ-spouse,Adm-clerical,Wife,White,Female,1263.6903,97.75457,40.9885,United-States,>50K
38.62122,Private,190676.64,Assoc-voc,10.752716,Never-married,Other-service,Not-in-family,White,Male,1116.8083,97.76922,40.980427,United-States,<=50K
49.180664,Local-gov,190638.81,Some-college,10.174133,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.757034,40.98079,United-States,<=50K
40.10922,Private,190635.4,Some-college,10.161243,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.935,97.75451,40.98016,United-States,<=50K
50.104725,Private,190762.72,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.3539,97.75523,40.985165,United-States,<=50K
51.717297,Private,292883.2,Some-college,10.161297,Widowed,Exec-managerial,Not-in-family,White,Female,8751.887,97.75516,41.007057,United-States,>50K
38.621155,Private,190651.86,Some-college,10.160801,Never-married,Other-service,Unmarried,White,Female,1116.9987,97.75583,40.98016,United-States,<=50K
39.440933,Private,190635.66,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.756,97.75448,40.980095,United-States,<=50K
51.55956,Private,190636.28,HS-grad,10.177687,Married-civ-spouse,Sales,Husband,White,Male,1135.131,98.95899,51.90439,United-States,<=50K
38.68194,Private,293136.4,Some-college,10.2421465,Divorced,Exec-managerial,Unmarried,White,Male,1119.0908,97.754845,43.11025,United-States,<=50K
38.6211,Private,190754.55,Some-college,10.224457,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.717308,Private,191281.22,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0676,97.78544,40.980114,United-States,<=50K
50.182945,Private,191512.23,Some-college,10.161234,Widowed,Craft-repair,Wife,White,Female,1122.3342,97.76276,41.171043,United-States,<=50K
38.648136,Private,293141.06,Bachelors,12.612188,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3422,97.754486,40.988728,United-States,<=50K
38.894405,Private,190640.94,Bachelors,12.712635,Never-married,Prof-specialty,Unmarried,White,Female,1148.9208,97.76532,42.17258,United-States,<=50K
38.6213,Private,190635.78,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.8314,98.010284,40.98154,United-States,<=50K
41.685432,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9497,97.824036,41.161026,United-States,>50K
38.621113,Private,208557.03,Some-college,10.160979,Never-married,Adm-clerical,Not-in-family,White,Female,1117.088,97.75453,40.9807,United-States,<=50K
40.07724,Self-emp-not-inc,194159.17,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1190.3895,97.91112,52.84139,United-States,>50K
38.621273,Private,190635.98,Some-college,10.210883,Married-civ-spouse,Other-service,Wife,White,Female,1116.8798,97.895424,40.980145,United-States,<=50K
38.623726,Private,190785.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.508,97.75453,40.986916,United-States,<=50K
49.8076,Private,194026.67,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1260.3469,97.75455,52.82214,United-States,<=50K
