0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71614,Private,206314.45,Bachelors,12.712444,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7986,349.45203,41.065033,United-States,<=50K
44.991547,Private,191281.7,Bachelors,12.705788,Divorced,Exec-managerial,Not-in-family,White,Female,1119.4843,101.42512,50.08346,United-States,<=50K
38.646736,Private,190745.31,Some-college,10.160937,Married-civ-spouse,Sales,Husband,White,Female,1127.0405,97.81481,48.48551,United-States,<=50K
38.81501,Private,190677.67,Some-college,10.161837,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8333,97.76896,40.980396,United-States,<=50K
38.62116,Private,201376.39,Some-college,10.241952,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8242,97.814026,44.62923,United-States,<=50K
38.85434,Private,280142.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1132.0928,97.776215,40.98768,United-States,<=50K
38.666424,Private,190690.5,Some-college,10.1826515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2157,118.43684,43.774876,United-States,<=50K
38.629097,Private,190644.4,Some-college,10.171401,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9945,97.85349,40.98287,United-States,<=50K
47.65563,Private,190642.23,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4142,181.79333,47.355263,United-States,<=50K
38.6232,Private,192873.98,Some-college,10.257267,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.5011,97.949554,41.00366,United-States,<=50K
38.70596,Private,190890.69,Bachelors,12.712423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.8239,97.82544,52.72249,United-States,<=50K
38.621773,Private,190692.06,Some-college,10.38522,Never-married,Prof-specialty,Own-child,White,Female,1815.1367,97.79503,40.98014,United-States,>50K
38.63756,Private,275177.53,Bachelors,12.672903,Never-married,Exec-managerial,Not-in-family,White,Male,1120.5729,97.881645,43.341106,United-States,>50K
38.621838,Private,190636.73,Some-college,10.160792,Never-married,Handlers-cleaners,Own-child,White,Male,1117.5773,97.7801,40.98009,United-States,<=50K
38.621166,Private,191650.92,Some-college,10.168355,Never-married,Adm-clerical,Own-child,White,Male,1117.1373,97.94974,40.982624,United-States,<=50K
39.10284,Private,207536.84,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1147.8059,98.006935,41.025024,United-States,>50K
38.627956,Private,190640.27,Bachelors,12.687127,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8478,97.98735,41.429775,United-States,>50K
43.515236,Local-gov,190729.55,Bachelors,12.26772,Never-married,Prof-specialty,Not-in-family,White,Female,1473.5857,97.81626,41.025444,United-States,<=50K
38.62181,Private,190636.33,HS-grad,10.160762,Never-married,Craft-repair,Own-child,White,Male,1118.0121,97.85139,41.139095,United-States,<=50K
38.622974,Private,214730.58,Some-college,10.2766285,Never-married,Adm-clerical,Own-child,White,Female,1118.8636,98.10828,40.987137,United-States,<=50K
38.62111,Private,291586.25,Bachelors,12.7087555,Never-married,Exec-managerial,Own-child,White,Male,1120.4226,98.766136,51.48716,United-States,>50K
38.791645,Private,190717.73,Some-college,10.238196,Married-civ-spouse,Other-service,Husband,White,Male,1332.2219,104.130936,40.99182,United-States,<=50K
47.907814,Private,190639.5,Some-college,10.160768,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9751,97.92769,40.9806,United-States,<=50K
42.055202,Private,226289.5,Bachelors,12.711538,Married-civ-spouse,Sales,Wife,White,Female,1116.9545,98.03585,52.709515,United-States,<=50K
38.621365,Private,191744.8,Some-college,10.164859,Never-married,Craft-repair,Not-in-family,White,Male,1117.572,97.83068,40.982548,United-States,<=50K
38.6211,Private,193994.0,Some-college,10.160896,Never-married,Adm-clerical,Own-child,White,Male,1117.0731,97.78965,40.980103,United-States,<=50K
50.975662,Private,190639.8,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4418,97.831406,41.466312,United-States,<=50K
38.626957,Private,190642.98,Assoc-acdm,12.374703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0192,100.461945,40.98054,United-States,<=50K
40.70628,Private,190643.53,Some-college,10.164211,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4935.719,117.13748,40.981346,United-States,<=50K
45.138763,Private,191138.69,Some-college,10.1612015,Married-civ-spouse,Other-service,Husband,White,Male,4209.2617,124.54029,52.658184,United-States,<=50K
38.621136,Private,202668.28,Assoc-voc,10.378018,Never-married,Sales,Own-child,White,Male,1117.5066,97.82393,40.98028,United-States,<=50K
51.57337,Private,190636.64,Some-college,10.163788,Never-married,Farming-fishing,Unmarried,White,Male,1819.888,126.447525,41.083473,United-States,<=50K
51.717213,Private,293116.0,Some-college,10.603585,Never-married,Exec-managerial,Not-in-family,White,Female,1423.2488,97.97628,40.986683,United-States,>50K
38.963314,Private,293026.84,Bachelors,12.704699,Never-married,Prof-specialty,Husband,White,Male,1117.0688,97.789246,40.98014,United-States,<=50K
45.157993,Private,293074.25,Bachelors,11.586257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.3564,98.26092,42.81015,United-States,>50K
40.007328,Private,289170.1,Some-college,10.160604,Never-married,Handlers-cleaners,Unmarried,White,Male,1192.6663,104.37359,40.980133,United-States,<=50K
38.621185,Private,190846.16,Some-college,10.160741,Never-married,Other-service,Own-child,White,Female,1118.2994,97.790726,41.129086,United-States,<=50K
38.6213,Private,201989.81,Some-college,10.209638,Never-married,Craft-repair,Husband,White,Male,1122.0623,97.78382,48.08341,United-States,<=50K
38.885403,Private,190636.83,Some-college,10.162441,Never-married,Other-service,Not-in-family,White,Female,1174.6637,97.75948,40.980103,United-States,<=50K
38.621426,Private,203190.44,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.4028,97.81158,40.98052,United-States,<=50K
38.991932,Private,190635.86,Some-college,10.161283,Married-civ-spouse,Other-service,Husband,White,Male,4255.1494,97.79416,40.980167,United-States,<=50K
48.034115,Private,292866.38,Some-college,10.160722,Divorced,Sales,Not-in-family,White,Female,1120.1041,97.76862,40.980904,United-States,<=50K
38.81569,Private,291714.16,Some-college,10.162802,Never-married,Sales,Husband,White,Male,2482.9512,97.76142,40.981667,United-States,<=50K
39.300407,Private,190643.56,HS-grad,10.484923,Never-married,Craft-repair,Not-in-family,White,Male,1117.8931,97.75548,41.010826,United-States,<=50K
51.588684,Private,225542.48,Some-college,10.173665,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9292,97.87908,42.6392,United-States,>50K
38.68367,Private,191419.81,Assoc-acdm,11.117258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.329,515.3194,44.534195,United-States,<=50K
51.280033,Private,190654.05,Assoc-voc,12.164959,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.8164,99.290565,41.03195,United-States,<=50K
47.254593,Private,201734.03,Bachelors,11.852816,Divorced,Adm-clerical,Not-in-family,White,Female,1117.158,97.79064,40.98015,United-States,<=50K
38.71251,Private,190887.56,Some-college,10.663758,Married-civ-spouse,Sales,Husband,White,Male,1117.097,97.80771,42.56223,United-States,<=50K
39.01657,Private,233878.06,Some-college,10.200569,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.5333,97.89551,41.562088,United-States,>50K
41.333813,Local-gov,286613.72,Bachelors,12.684265,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.7126,97.905334,41.53205,United-States,<=50K
38.889347,Private,196188.84,Some-college,10.167511,Married-civ-spouse,Sales,Husband,White,Male,1117.3845,97.77632,52.311714,United-States,>50K
38.621826,Private,289896.84,Some-college,10.160819,Never-married,Other-service,Own-child,White,Female,1122.8187,98.268715,41.005703,United-States,<=50K
50.844963,Private,231917.11,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3749,98.070206,41.019814,United-States,<=50K
38.647263,Local-gov,190661.81,Bachelors,11.900014,Never-married,Exec-managerial,Unmarried,White,Female,1298.1604,97.89089,52.842064,United-States,>50K
38.682354,Private,192214.31,Assoc-voc,10.265764,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.2936,98.17272,41.041218,United-States,>50K
38.624466,Private,191164.6,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.5618,97.84744,42.428223,United-States,<=50K
38.767124,Private,290225.72,Some-college,10.165834,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4019,114.65668,52.772198,United-States,<=50K
50.89409,Private,190649.08,Some-college,10.160641,Divorced,Sales,Not-in-family,White,Female,1118.004,97.924034,44.47628,United-States,<=50K
38.653748,Private,191537.2,Bachelors,12.707559,Never-married,Prof-specialty,Husband,White,Male,1323.7007,97.76919,40.98023,United-States,<=50K
38.62755,Private,198747.66,Bachelors,12.710684,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8015,97.9495,40.98076,United-States,<=50K
38.621136,Private,190636.8,Some-college,10.161217,Never-married,Machine-op-inspct,Own-child,White,Female,1118.6498,97.82161,41.167473,United-States,<=50K
38.62113,Private,191907.38,Some-college,10.160605,Never-married,Sales,Own-child,White,Male,1141.1305,97.758255,47.9685,United-States,<=50K
44.822483,Self-emp-not-inc,289622.62,Assoc-voc,12.126022,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.1665,97.970085,46.90962,United-States,<=50K
38.863266,Private,237621.39,Bachelors,12.364484,Never-married,Adm-clerical,Unmarried,White,Female,1116.9066,97.758095,40.98009,United-States,<=50K
38.66245,Private,190646.69,Some-college,10.162102,Never-married,Other-service,Not-in-family,White,Female,5745.922,97.79738,40.99257,United-States,<=50K
38.621155,Private,190635.97,Bachelors,12.687377,Never-married,Exec-managerial,Own-child,White,Male,3120.232,106.0174,41.27371,United-States,<=50K
38.623837,Private,199332.06,Some-college,10.168634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8767,97.86007,40.98009,United-States,<=50K
41.67764,Private,271079.34,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.946,97.76074,40.9801,United-States,<=50K
51.519634,Private,229715.5,Some-college,10.48811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.1365,97.81521,52.189854,United-States,>50K
39.46399,Private,272476.3,Some-college,10.161159,Married-civ-spouse,Sales,Husband,White,Female,1156.39,97.82769,46.664177,United-States,<=50K
39.368618,Private,289320.25,Some-college,10.161283,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4198,98.73247,52.83959,United-States,<=50K
51.424355,Private,190718.27,Some-college,10.262258,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3403,98.573296,52.842407,United-States,>50K
38.83941,Private,229154.14,Bachelors,12.688599,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5603,99.05428,41.034893,United-States,>50K
40.661808,Private,192015.84,Some-college,10.172106,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.716,97.766365,40.987164,United-States,>50K
38.69116,Private,289280.78,Some-college,10.163366,Divorced,Adm-clerical,Unmarried,White,Male,1117.1868,97.81336,52.82951,United-States,>50K
38.62207,Private,190685.42,Some-college,10.160776,Never-married,Machine-op-inspct,Own-child,White,Female,1118.7668,97.81587,40.982155,United-States,<=50K
38.621258,Private,190834.67,Assoc-acdm,12.000979,Never-married,Sales,Own-child,White,Male,1131.6064,240.3544,41.176243,United-States,>50K
38.740967,Private,190760.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8612,98.04499,43.88035,United-States,>50K
45.377922,Private,190635.98,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2966,99.172966,43.44231,United-States,<=50K
39.89313,Private,196469.3,Some-college,10.171236,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1066,97.785034,40.980274,United-States,<=50K
38.62149,Private,190654.97,Assoc-acdm,10.750785,Never-married,Adm-clerical,Own-child,White,Male,1118.5708,98.69533,41.041462,United-States,<=50K
38.625046,Private,190693.67,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3363,97.811424,40.980198,United-States,<=50K
39.05613,Private,191507.77,Some-college,10.160733,Married-civ-spouse,Other-service,Husband,White,Male,2278.3745,97.85038,49.434578,United-States,<=50K
48.769276,Private,190664.77,Bachelors,12.712618,Married-civ-spouse,Sales,Husband,White,Male,1118.2151,98.056526,51.4339,United-States,>50K
51.71731,Private,195210.34,Some-college,10.163102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8947,100.358925,45.850624,United-States,<=50K
38.621166,Private,190804.19,Some-college,10.16068,Never-married,Farming-fishing,Not-in-family,White,Male,1128.0914,97.77284,52.634052,United-States,<=50K
39.874786,Private,190643.2,Assoc-voc,11.608034,Married-civ-spouse,Tech-support,Husband,White,Male,1132.165,97.780876,40.981377,United-States,<=50K
38.621136,Private,190640.39,Some-college,10.1606045,Never-married,Machine-op-inspct,Own-child,White,Male,1124.6536,97.761345,52.552746,United-States,<=50K
38.99326,Private,200094.56,Some-college,10.187518,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.664,99.36476,41.46153,United-States,<=50K
38.62569,Private,190690.77,Bachelors,12.711041,Married-civ-spouse,Prof-specialty,Husband,White,Male,2217.9219,97.881,41.014156,United-States,<=50K
38.622044,Private,190953.9,Bachelors,12.410864,Never-married,Exec-managerial,Not-in-family,White,Female,1121.7811,97.97834,52.23682,United-States,<=50K
51.517868,Private,190782.86,Some-college,10.160817,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2684,336.56247,40.983673,United-States,<=50K
38.6211,Private,190643.42,Some-college,10.160822,Never-married,Adm-clerical,Own-child,White,Male,1117.884,97.862465,40.980137,United-States,>50K
51.393257,Private,277919.7,Some-college,10.167092,Married-civ-spouse,Sales,Not-in-family,White,Male,1460.915,97.9109,48.550907,United-States,<=50K
51.716293,Private,190872.67,HS-grad,10.692207,Married-civ-spouse,Exec-managerial,Husband,White,Male,2245.6199,97.81064,48.517563,United-States,<=50K
39.04466,Private,191990.3,Some-college,10.16168,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1567,97.78568,40.980877,United-States,<=50K
38.62499,Private,190688.36,Some-college,10.167244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7339,97.95768,40.980106,United-States,<=50K
38.647114,Private,293142.03,Some-college,10.168636,Never-married,Other-service,Unmarried,White,Female,1186.3912,97.76222,40.9806,United-States,<=50K
41.173546,Private,190644.73,Some-college,10.16528,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4203,525.11835,49.651318,United-States,<=50K
38.640354,Private,191063.36,Bachelors,12.673347,Divorced,Sales,Not-in-family,White,Male,1117.6505,98.14245,51.16166,United-States,<=50K
43.524002,Private,190640.22,Some-college,10.160624,Married-civ-spouse,Other-service,Not-in-family,White,Male,1119.2823,97.83613,40.998447,United-States,<=50K
51.580864,Private,190641.38,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8209,97.790825,40.980206,United-States,<=50K
38.625122,Private,190651.52,Bachelors,11.881636,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3163,97.781,41.023354,United-States,>50K
38.925785,Private,190674.45,Bachelors,12.694071,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.124,102.25812,40.993164,United-States,<=50K
50.119118,Private,190708.6,Some-college,10.160985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0028,108.08459,46.49559,United-States,<=50K
38.636116,Private,293066.5,Bachelors,11.729535,Never-married,Craft-repair,Not-in-family,White,Male,1119.4773,97.805374,41.465664,United-States,<=50K
38.621212,Private,190643.2,HS-grad,10.301178,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0541,97.797134,51.92729,United-States,<=50K
38.654552,Private,194889.67,Bachelors,12.711399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9788,100.55056,44.94942,United-States,>50K
38.621243,Private,192630.78,Some-college,10.259653,Married-civ-spouse,Craft-repair,Husband,White,Male,6717.1274,97.79904,42.215637,United-States,>50K
38.644848,Private,269447.12,Some-college,10.164506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1995.5402,97.81654,40.98016,United-States,<=50K
40.99904,Private,194230.7,Some-college,10.167351,Never-married,Other-service,Not-in-family,White,Male,1119.967,97.97254,40.98027,United-States,<=50K
