0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,211873.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.638813,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.984196,United-States,<=50K
44.489,Private,196617.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983463,United-States,<=50K
51.716908,Private,292599.88,HS-grad,10.497519,Married-civ-spouse,Exec-managerial,Husband,White,Male,3729.2908,97.754684,40.9813,United-States,>50K
51.43794,Private,193639.55,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7925,97.75457,40.9866,United-States,>50K
51.716866,Private,190636.03,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6621,97.754814,40.98016,United-States,>50K
51.717197,Private,190641.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.952,97.75448,40.981705,United-States,>50K
38.621437,Private,190640.14,HS-grad,10.16475,Never-married,Adm-clerical,Not-in-family,White,Female,1127.7365,100.12477,40.980343,United-States,<=50K
38.635796,Private,221614.03,Bachelors,11.546757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1982,99.5086,44.063423,United-States,>50K
38.621155,Private,190635.66,Bachelors,12.360207,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.754486,40.980534,United-States,<=50K
51.1586,Private,293142.34,Some-college,11.6862335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7896,97.81307,52.153618,United-States,>50K
41.090984,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.6211,Private,194610.34,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,46.00848,United-States,<=50K
38.621265,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8756,97.75448,40.980694,United-States,<=50K
38.621174,Private,192278.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981564,United-States,<=50K
38.621338,Private,190644.08,Bachelors,12.049441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75451,52.83207,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7471,97.75448,40.980095,United-States,<=50K
46.975098,Private,293142.12,HS-grad,10.16071,Married-civ-spouse,Adm-clerical,Wife,White,Female,1221.9727,97.755394,41.043026,United-States,<=50K
38.621338,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.83641,Private,191103.38,Some-college,10.27242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5244,104.56513,40.99599,United-States,>50K
38.779194,Private,190640.89,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.5228,97.761665,40.980255,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.75448,40.98013,United-States,<=50K
51.717274,Private,190640.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.7726,97.754486,40.982258,United-States,>50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75448,40.980186,United-States,<=50K
38.62111,Private,202889.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.227722,United-States,<=50K
38.621735,Private,190635.42,Bachelors,10.775703,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.623974,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
46.82171,Private,191789.3,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1239,97.75452,40.98024,United-States,>50K
38.62113,Private,190638.62,HS-grad,10.160626,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75509,40.980564,United-States,<=50K
45.885403,Private,215615.03,Bachelors,12.580138,Married-civ-spouse,Prof-specialty,Wife,White,Female,7998.7163,97.83434,41.01888,United-States,>50K
51.71731,Private,190637.23,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8237,97.754486,40.980103,United-States,<=50K
46.723206,Private,223032.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.814,97.76689,52.84265,United-States,>50K
51.5361,Private,190635.97,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842617,United-States,<=50K
38.62114,Private,293139.06,HS-grad,10.161379,Never-married,Craft-repair,Not-in-family,White,Male,1119.6697,97.77567,41.086224,United-States,<=50K
38.6211,Private,190639.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986343,United-States,<=50K
39.39637,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621105,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.08723,United-States,<=50K
38.622032,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.6603,Private,190652.33,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7166,97.80514,40.982674,United-States,>50K
38.62128,Private,204497.03,Bachelors,12.576797,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62113,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621162,Private,197835.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.234,97.75527,40.983185,United-States,>50K
39.612865,Private,190662.02,HS-grad,10.190609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3053,100.331924,52.842167,United-States,>50K
38.623363,Private,190639.27,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.623695,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62362,Private,190638.84,HS-grad,10.189084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8159,98.2749,52.839844,United-States,>50K
46.12043,Private,190639.44,Bachelors,12.15027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9984,97.84368,41.02745,United-States,>50K
51.71731,Private,293077.3,HS-grad,10.1618595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.719807,Private,190636.77,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.092,97.7545,40.98081,United-States,>50K
51.712894,Private,190637.86,Some-college,10.176447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6306,97.93462,40.98734,United-States,>50K
38.62127,Private,190635.62,Some-college,10.176616,Never-married,Other-service,Own-child,White,Female,1116.7852,97.754486,40.980095,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.68257,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2269,97.757286,40.983723,United-States,<=50K
38.62151,Private,190636.36,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.91806,United-States,<=50K
38.62319,Private,190637.84,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Female,1116.7483,97.75448,52.83205,United-States,<=50K
38.621418,Private,190765.78,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7684,97.75448,40.980183,United-States,<=50K
50.626133,Private,190641.31,HS-grad,10.193925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6453,97.754715,52.842705,United-States,>50K
38.621346,Private,293106.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.83782,United-States,<=50K
39.300034,Private,190655.4,Some-college,10.179829,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.82,98.71233,47.350243,United-States,>50K
38.621117,Private,190635.44,Some-college,10.160669,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621258,Private,190639.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.989166,United-States,<=50K
38.631783,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,190693.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.161984,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2417,98.62717,40.99954,United-States,<=50K
49.67485,Private,200993.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,190660.78,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622417,Private,190654.62,Bachelors,12.62072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7616,97.7917,41.001007,United-States,<=50K
38.621105,Private,190635.66,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62349,Private,190636.4,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7938,97.75483,52.84178,United-States,<=50K
43.17206,Private,190667.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.111,97.75448,42.198986,United-States,>50K
38.621952,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1334.5935,97.75448,51.20798,United-States,<=50K
38.62113,Private,272849.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8032,97.75448,40.98009,United-States,<=50K
38.625935,Private,293142.34,Bachelors,12.681321,Never-married,Prof-specialty,Not-in-family,White,Male,1135.0679,97.87241,40.992016,United-States,<=50K
38.62122,Private,192444.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.723125,Private,190638.44,Bachelors,12.69378,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.758934,41.09586,United-States,<=50K
38.658512,Private,190642.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75448,45.792473,United-States,>50K
38.621143,Private,190676.06,Bachelors,11.193089,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
38.737167,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980316,United-States,<=50K
51.62775,Private,204073.56,Some-college,11.598787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0724,97.770874,40.9963,United-States,>50K
38.621155,Private,293140.7,Bachelors,11.357294,Never-married,Prof-specialty,Husband,White,Male,1117.9034,97.76937,40.980263,United-States,<=50K
38.621143,Private,190636.75,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.3256,97.754486,40.980103,United-States,<=50K
51.717304,Private,190642.81,Bachelors,12.572435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.4729,97.7585,46.342297,United-States,>50K
38.621822,Private,190643.0,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
39.546474,Private,190653.12,Bachelors,12.71246,Married-civ-spouse,Prof-specialty,Wife,White,Female,1338.1842,97.836464,40.98994,United-States,>50K
38.62438,Private,190636.2,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,190698.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7539,97.75489,40.981266,United-States,<=50K
38.626232,Private,293142.38,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0912,97.75448,51.841564,United-States,>50K
51.71711,Private,190637.42,Some-college,11.09419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2156,97.762955,40.996357,United-States,>50K
38.621105,Private,191019.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717026,Private,190635.52,HS-grad,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622272,Private,292873.7,HS-grad,10.198362,Never-married,Craft-repair,Not-in-family,White,Male,1116.9387,97.760895,52.837765,United-States,<=50K
51.717308,Private,190638.02,Bachelors,12.712631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.682087,Private,293132.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.627705,Private,293098.72,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0667,97.75448,40.988617,United-States,<=50K
38.62255,Private,190636.22,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7714,97.754486,40.980095,United-States,<=50K
38.62112,Private,212428.36,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,41.01488,United-States,<=50K
38.624104,Private,190636.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75455,40.982742,United-States,<=50K
38.63227,Private,190655.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.985,97.75455,40.993153,United-States,>50K
38.925026,Private,190655.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328.5703,97.75448,43.64439,United-States,>50K
38.622696,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.313457,Private,191748.89,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71706,Private,190635.52,Bachelors,12.575285,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625664,Private,190989.66,Bachelors,11.621645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8761,97.76887,40.98064,United-States,<=50K
38.62128,Private,190636.45,HS-grad,10.161198,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75632,52.30246,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.83763,United-States,<=50K
47.21705,Private,190640.34,HS-grad,10.804975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1484,97.80943,40.980442,United-States,<=50K
38.621403,Private,195362.66,Bachelors,12.711998,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.61871,Private,190677.61,Bachelors,11.051915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75452,40.98058,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.626854,Private,200813.1,Bachelors,12.547964,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.638584,United-States,<=50K
51.717274,Private,190637.83,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,195.21864,41.13523,United-States,>50K
38.77988,Private,293141.62,Bachelors,12.703642,Never-married,Adm-clerical,Not-in-family,White,Female,1152.3706,97.82381,41.028996,United-States,<=50K
38.800797,Private,293142.06,Bachelors,12.492257,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7583,97.7545,41.059082,United-States,<=50K
50.9775,Private,190638.83,Some-college,10.174614,Married-civ-spouse,Exec-managerial,Husband,White,Male,3819.2476,97.79752,40.983234,United-States,>50K
38.62112,Private,190635.4,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622463,Private,190637.73,HS-grad,10.221008,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.78974,40.980183,United-States,<=50K
39.00676,Private,190638.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.39965,United-States,<=50K
38.68709,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
51.71666,Private,190635.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.9801,United-States,<=50K
