0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624718,Private,190637.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,52.696075,United-States,<=50K
38.621117,Private,293141.22,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.981903,United-States,<=50K
38.621418,Private,235845.88,Bachelors,12.395758,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.798103,United-States,<=50K
38.621204,Private,190635.66,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1117.1627,97.75475,52.75985,United-States,<=50K
38.621258,Private,190637.64,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9755,97.75449,40.980103,United-States,<=50K
41.07878,Private,190635.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.75451,40.985382,United-States,<=50K
38.6214,Private,190635.83,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.8225,97.75818,40.980152,United-States,<=50K
38.621124,Private,251103.45,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621857,Private,190649.86,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8127,97.75688,40.9939,United-States,<=50K
38.62235,Private,214087.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.7545,43.755516,United-States,>50K
38.621185,Private,192642.25,HS-grad,10.160683,Never-married,Adm-clerical,Not-in-family,White,Male,1120.7968,99.01379,40.980446,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75469,40.98027,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190642.97,Bachelors,12.710362,Widowed,Sales,Not-in-family,White,Male,1116.7516,97.765396,41.186066,United-States,<=50K
38.621124,Private,193888.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7589,97.75448,40.98016,United-States,<=50K
38.621857,Private,190635.66,Bachelors,12.7072315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.766,97.77795,40.98139,United-States,<=50K
38.621216,Private,190983.75,Assoc-voc,10.90394,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3046,97.75791,40.98016,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7477,97.75449,40.98072,United-States,<=50K
51.71717,Private,196917.88,HS-grad,10.160709,Married-civ-spouse,Sales,Husband,White,Male,1168.0203,98.100716,43.351593,United-States,<=50K
38.621273,Private,293141.3,Some-college,10.160689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1316.1001,97.75858,40.986263,United-States,>50K
47.81646,Private,270150.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4136,97.75483,40.98102,United-States,<=50K
46.898186,Private,190655.95,Some-college,10.401855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3815,100.644104,42.218563,United-States,>50K
51.7173,Private,190635.58,HS-grad,10.160598,Divorced,Other-service,Not-in-family,White,Male,1117.097,97.76527,40.980183,United-States,<=50K
47.565094,Private,190635.73,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8973,97.75452,52.81066,United-States,<=50K
51.71427,Private,190658.81,Some-college,10.168122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6215,97.76464,45.891464,United-States,>50K
38.62123,Private,227658.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754486,40.980213,United-States,<=50K
47.14527,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.3181,97.75607,40.98188,United-States,>50K
40.466396,Private,293131.66,HS-grad,10.161353,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9491,97.822556,40.98386,United-States,<=50K
38.621212,Private,190636.05,Assoc-voc,11.079165,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2147,99.62966,40.98259,United-States,>50K
50.96619,Private,224428.94,Assoc-acdm,11.39192,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5283,97.76378,40.981308,United-States,<=50K
38.67206,Private,293142.25,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7511,97.75448,52.842648,United-States,<=50K
51.714912,Private,190638.14,Some-college,10.1606245,Never-married,Tech-support,Not-in-family,White,Female,1875.0449,97.75448,40.980232,United-States,<=50K
38.621525,Private,190660.36,Some-college,10.1606865,Never-married,Adm-clerical,Own-child,White,Male,1116.8922,97.75618,41.53121,United-States,<=50K
38.765816,Private,190640.47,Assoc-acdm,11.191041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7994,525.44415,40.995247,United-States,>50K
44.722237,Private,190663.95,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4441,97.755,40.981567,United-States,<=50K
38.62132,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8885,97.75448,40.980095,United-States,<=50K
38.623245,Private,190637.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.80383,40.981922,United-States,<=50K
51.71731,Private,293138.97,HS-grad,11.277798,Married-civ-spouse,Adm-clerical,Wife,White,Male,1143.6877,97.75448,40.9801,United-States,<=50K
38.62216,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7545,40.98063,United-States,<=50K
38.62115,Private,191082.39,Some-college,10.160829,Never-married,Other-service,Own-child,Black,Male,1116.7399,97.75448,40.98031,United-States,<=50K
38.623425,Private,218795.73,Assoc-acdm,10.438528,Never-married,Craft-repair,Not-in-family,White,Male,1116.7792,97.75448,52.842705,United-States,<=50K
51.617565,Private,190636.2,Bachelors,12.576337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75657,40.982372,United-States,>50K
38.63715,Private,190636.39,Some-college,10.160821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,97.77585,40.980488,United-States,>50K
38.621197,Private,293142.34,HS-grad,10.171247,Never-married,Adm-clerical,Own-child,White,Female,1116.7626,97.75448,40.980137,United-States,<=50K
38.621685,Private,190783.97,Some-college,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1116.8027,97.75542,40.980446,United-States,<=50K
46.82265,Private,190636.5,Some-college,10.1612015,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625973,Private,293055.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0171,97.76119,41.961323,United-States,<=50K
38.62619,Private,190635.56,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.89099,40.998516,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0977,97.75448,40.98009,United-States,<=50K
47.25616,Private,292743.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754486,40.98375,United-States,<=50K
38.621113,Private,293141.7,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.83847,United-States,<=50K
41.968582,Private,191667.48,Bachelors,12.573769,Never-married,Transport-moving,Not-in-family,Black,Male,1191.4464,97.75471,52.75241,United-States,<=50K
40.91301,Private,190663.56,Some-college,10.160625,Divorced,Adm-clerical,Unmarried,White,Female,1116.7697,97.75469,40.980106,United-States,<=50K
38.621273,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,52.793663,United-States,<=50K
38.624126,Private,283183.7,Assoc-acdm,12.176773,Married-civ-spouse,Sales,Husband,Black,Male,1117.1674,97.757454,40.989304,United-States,<=50K
39.331932,Private,190636.64,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.08234,United-States,<=50K
45.056396,Private,190635.73,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7743,97.81341,48.7791,United-States,<=50K
51.71731,Private,292548.1,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,51.296745,United-States,>50K
38.621212,Private,190673.7,Assoc-acdm,11.712644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1632,97.81384,40.980286,United-States,>50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.601376,Private,190712.1,Assoc-acdm,11.565395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8333,97.76914,40.98056,United-States,<=50K
38.621235,Private,192759.44,HS-grad,10.160924,Never-married,Craft-repair,Husband,White,Male,1116.9824,97.78573,40.98023,United-States,<=50K
38.623283,Private,293142.16,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.990543,United-States,<=50K
51.71731,Private,190923.4,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7994,97.7545,41.006824,United-States,>50K
39.34701,Private,190637.5,HS-grad,10.161555,Married-civ-spouse,Sales,Husband,White,Male,1116.8568,97.755,52.842678,United-States,>50K
48.17123,Private,293139.88,HS-grad,10.283488,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75718,40.98057,United-States,<=50K
51.679157,Private,190636.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.8508,40.980373,United-States,<=50K
51.180733,Private,190661.38,Some-college,10.161541,Divorced,Sales,Not-in-family,White,Male,1116.8987,97.85874,52.07003,United-States,<=50K
38.62725,Private,191869.8,Some-college,10.509568,Divorced,Craft-repair,Not-in-family,White,Male,2042.8335,97.796425,40.985237,United-States,<=50K
45.207035,Private,243841.77,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1120.6396,97.76755,51.9614,United-States,<=50K
38.637146,Private,190637.11,Some-college,10.160587,Divorced,Sales,Not-in-family,White,Male,1116.7692,97.75451,52.564175,United-States,<=50K
38.621426,Private,190636.28,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.7598,97.75448,41.31109,United-States,<=50K
38.624374,Private,224028.88,Bachelors,12.712622,Divorced,Exec-managerial,Not-in-family,White,Male,1123.7181,104.69879,42.698948,United-States,>50K
38.728336,Private,191117.16,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.62129,Private,190639.86,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.76,97.78862,40.98081,United-States,<=50K
38.62206,Private,192342.52,Some-college,10.166742,Married-civ-spouse,Sales,Wife,White,Female,1116.8756,97.75468,52.589962,United-States,<=50K
51.7173,Private,190635.95,Assoc-voc,10.968718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.657,97.778755,40.980877,United-States,>50K
40.104794,Private,190706.05,HS-grad,10.168446,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,97.92335,40.980736,United-States,<=50K
38.62112,Private,190982.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623188,Private,247551.62,HS-grad,10.265693,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0442,98.363144,40.981686,United-States,<=50K
51.71722,Private,190635.64,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1117.0441,97.75758,52.842556,United-States,<=50K
38.621212,Private,190646.97,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75572,40.981064,United-States,>50K
51.71731,Private,254342.25,Masters,12.490698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1322,97.7549,40.980404,United-States,>50K
49.171238,Private,190649.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7397,97.77867,40.980118,United-States,<=50K
38.621143,Private,190637.25,Assoc-voc,11.360427,Never-married,Adm-clerical,Own-child,White,Female,1116.8297,97.7546,40.9801,United-States,<=50K
38.621292,Private,190636.14,HS-grad,10.166429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.78894,52.834656,United-States,<=50K
38.621433,Private,190767.94,HS-grad,10.17536,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9274,97.75758,40.98017,United-States,<=50K
51.714275,Private,190639.84,HS-grad,10.160606,Divorced,Sales,Unmarried,Black,Female,1116.7983,97.78631,40.981636,United-States,<=50K
38.62193,Private,190635.86,Bachelors,12.691257,Never-married,Prof-specialty,Not-in-family,White,Male,1125.5234,97.838135,40.980812,United-States,<=50K
38.621105,Private,190635.48,Bachelors,12.563324,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1590.9297,97.75448,40.98025,United-States,<=50K
38.623474,Private,230025.44,Bachelors,12.633906,Married-civ-spouse,Sales,Husband,White,Male,1119.402,99.781975,48.001762,United-States,>50K
38.62121,Private,190636.45,Assoc-voc,10.323034,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6777,128.74985,40.98154,United-States,>50K
50.01603,Private,190643.28,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.9092,97.868195,40.985462,United-States,<=50K
38.63449,Private,190635.47,HS-grad,10.199995,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8718,97.81675,40.98069,United-States,<=50K
38.621346,Private,190635.67,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3103,97.75449,52.842678,United-States,<=50K
39.00128,Private,190636.48,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,Black,Male,1116.8342,97.968864,40.98939,United-States,<=50K
38.621117,Private,190658.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70793,Private,226208.94,Some-college,10.165719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7615,97.78622,40.982685,United-States,>50K
38.621166,Private,193221.5,Some-college,10.160644,Never-married,Adm-clerical,Own-child,Black,Female,1116.75,97.75448,40.98009,United-States,<=50K
44.885418,Private,292927.62,Bachelors,12.712241,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1362.035,97.757805,40.98763,United-States,>50K
38.62129,Private,291699.6,Some-college,10.160709,Never-married,Adm-clerical,Wife,White,Female,3885.8628,97.84365,40.980556,United-States,>50K
50.579865,Private,190669.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8014,97.75451,40.98133,United-States,>50K
38.62176,Private,190639.9,Assoc-acdm,12.149332,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1813,108.393425,41.154305,United-States,>50K
38.621944,Private,190635.67,Bachelors,12.487682,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9612,97.76487,40.980362,United-States,<=50K
38.62162,Private,190644.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3085,97.754486,41.026928,United-States,<=50K
38.62147,Private,190674.45,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7634,97.75461,41.144302,United-States,<=50K
38.626198,Private,293142.38,Some-college,10.165374,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2683,97.75448,44.57411,United-States,<=50K
43.198803,Private,293109.56,Some-college,10.161051,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3104,97.774254,46.517357,United-States,>50K
38.621124,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.75448,40.9801,United-States,<=50K
38.6217,Private,195211.94,Bachelors,12.480094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.7249,97.75969,44.290665,United-States,>50K
38.621227,Private,190652.98,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.7423,97.75448,52.842705,United-States,<=50K
38.621414,Private,242155.6,Assoc-voc,10.376527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0289,98.28805,40.9822,United-States,<=50K
38.62121,Private,190638.34,Assoc-acdm,10.7407875,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.983208,United-States,<=50K
51.24741,Private,293142.1,HS-grad,10.1606,Separated,Tech-support,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.715176,Self-emp-not-inc,234306.23,Bachelors,12.70858,Divorced,Sales,Not-in-family,White,Male,8538.555,97.7589,52.84079,United-States,>50K
38.624596,Private,190635.69,Some-college,10.160692,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2546,99.74549,40.982468,United-States,>50K
38.693653,Private,293133.75,HS-grad,10.187437,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8309,97.75678,52.84269,United-States,<=50K
