0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.267944,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8438.854,97.75448,40.996788,United-States,>50K
38.672653,Private,258335.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8444,97.75465,40.982777,United-States,>50K
38.623524,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.1722,97.754486,40.981304,United-States,>50K
51.717197,Private,201974.31,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,40.98197,United-States,<=50K
44.787205,Private,266700.84,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0115,97.757614,40.981785,United-States,<=50K
38.625793,Private,190644.42,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.9498,97.75907,48.54005,United-States,<=50K
50.352898,Private,272370.7,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75451,40.9802,United-States,<=50K
51.627144,Private,293003.7,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1460.9198,97.75455,41.189285,United-States,<=50K
46.778736,Private,190798.22,Some-college,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0623,98.05089,40.98151,United-States,>50K
38.637463,Private,190635.75,HS-grad,10.162314,Married-civ-spouse,Craft-repair,Husband,White,Male,2418.607,97.75638,44.96451,United-States,>50K
39.03067,State-gov,280813.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1204,97.75448,40.98218,United-States,<=50K
38.621147,Private,190636.03,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71693,Private,288660.7,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0394,97.7545,40.98013,United-States,<=50K
38.719288,Private,195280.17,HS-grad,10.160603,Married-civ-spouse,Other-service,Wife,White,Female,1116.9723,97.754486,52.839325,United-States,<=50K
43.610573,Private,190743.14,Some-college,10.753498,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.754974,52.842705,United-States,>50K
46.33744,Private,250481.52,HS-grad,10.161843,Married-civ-spouse,Farming-fishing,Husband,White,Male,2111.005,97.84515,52.842506,United-States,<=50K
38.621346,Private,209770.36,HS-grad,10.161076,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3271,97.754524,52.84262,United-States,<=50K
38.621162,Private,190637.84,Some-college,10.160747,Never-married,Sales,Own-child,White,Female,1116.7601,97.754814,40.995796,United-States,<=50K
38.621243,Private,190635.42,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7565,97.75448,40.98264,United-States,<=50K
38.954174,Private,190635.56,Some-college,10.161597,Divorced,Adm-clerical,Unmarried,White,Female,1116.911,97.7801,40.98162,United-States,<=50K
46.079315,Private,255976.31,Bachelors,12.707778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7894,98.087326,47.996063,United-States,>50K
46.9101,Private,191017.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3683,97.754486,40.98041,United-States,>50K
38.992554,Private,293140.66,Bachelors,12.712212,Married-civ-spouse,Sales,Husband,White,Male,1116.8245,97.868355,41.38264,United-States,>50K
38.629288,Private,292571.3,Bachelors,12.711652,Never-married,Exec-managerial,Not-in-family,White,Male,1144.9678,98.094795,49.98947,United-States,>50K
51.717308,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75489,52.803127,United-States,>50K
38.621605,Private,191691.94,Some-college,10.160759,Divorced,Exec-managerial,Wife,White,Male,1118.4346,98.29803,42.50056,United-States,>50K
46.45527,Private,190636.03,Some-college,10.176396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2875,97.773,41.014606,United-States,>50K
39.454502,Private,190637.14,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.3794,97.791306,52.321182,United-States,<=50K
38.621273,Private,190635.75,Assoc-voc,11.26577,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.81179,40.98048,United-States,<=50K
38.752644,Private,293141.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75457,40.988525,United-States,<=50K
38.623425,Private,190635.58,Bachelors,12.7125225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4163,97.7551,46.374054,United-States,>50K
38.621254,Private,293142.38,HS-grad,10.160983,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8262,97.75448,40.980194,United-States,<=50K
38.621956,Private,195393.23,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8867,97.75614,40.980614,United-States,<=50K
51.71731,Private,191019.7,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7535,97.8609,40.980125,United-States,<=50K
38.62124,Private,293142.34,Bachelors,12.671979,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9482,97.754486,40.980118,United-States,<=50K
51.71731,Private,266484.0,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3066,97.75455,40.980167,United-States,<=50K
51.171974,Private,190637.17,Bachelors,12.712587,Divorced,Sales,Not-in-family,White,Male,1117.1444,97.79296,52.17212,United-States,<=50K
51.684807,Private,292541.12,Bachelors,12.554735,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8014,97.75492,40.98045,United-States,<=50K
38.71647,Private,190701.27,Assoc-voc,10.838455,Divorced,Craft-repair,Not-in-family,White,Male,1117.5564,99.95083,42.094128,United-States,<=50K
38.621994,Private,291320.22,HS-grad,10.170437,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.6132,97.75472,42.22167,United-States,<=50K
38.621967,Private,190640.19,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.47144,40.980263,United-States,<=50K
51.601948,Private,190635.5,Some-college,10.459187,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75459,40.98012,United-States,<=50K
38.90134,Private,190643.81,HS-grad,10.162648,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.8638,97.783875,43.68765,United-States,<=50K
51.707417,Private,216969.19,Some-college,10.16061,Divorced,Sales,Not-in-family,White,Male,1117.2302,97.754616,47.03381,United-States,<=50K
38.622734,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.864,102.085495,52.460373,United-States,<=50K
43.37149,Private,196037.27,Some-college,10.504215,Divorced,Prof-specialty,Not-in-family,White,Female,1267.7002,97.81843,40.9818,United-States,>50K
38.62126,Private,190638.94,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.981903,United-States,<=50K
38.660572,Private,190639.97,Some-college,10.161585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9839,97.800545,40.982105,United-States,>50K
38.62782,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8179,97.75458,46.62327,United-States,>50K
51.717293,Private,288978.88,Bachelors,12.712595,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,41.009407,United-States,<=50K
38.744408,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,97.76882,40.985718,United-States,<=50K
38.621685,Private,190636.05,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7615,97.75448,40.980095,United-States,<=50K
38.621258,Private,190822.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,136.49625,40.98014,United-States,<=50K
38.621685,Private,226796.45,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7749,98.36871,40.98066,United-States,<=50K
49.344772,Private,293129.2,HS-grad,10.160944,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2048,97.75645,40.98036,United-States,<=50K
51.717094,Private,190637.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.7759,40.980133,United-States,<=50K
38.621445,Private,190636.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7542,97.75448,40.994427,United-States,<=50K
45.787178,Private,190638.72,HS-grad,10.230286,Divorced,Exec-managerial,Not-in-family,White,Male,1120.0894,97.75474,52.842705,United-States,<=50K
38.621277,Private,190635.5,Some-college,10.160654,Never-married,Adm-clerical,Wife,White,Female,1123.3096,97.86955,40.98036,United-States,>50K
51.68794,Private,190635.48,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.274,97.75683,40.980534,United-States,>50K
42.711002,Private,190637.64,Assoc-voc,10.301447,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9384,97.75699,40.980267,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.848,97.75448,40.980183,United-States,<=50K
38.621143,Private,190706.69,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7765,97.75448,40.983746,United-States,<=50K
38.624184,Private,190636.94,Assoc-voc,11.331473,Divorced,Sales,Unmarried,White,Female,1116.9536,97.75536,46.36033,United-States,<=50K
38.621395,Private,231937.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.00788,United-States,<=50K
38.62145,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9023,97.75448,41.04164,United-States,<=50K
38.632336,Private,247126.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.75459,44.828743,United-States,<=50K
38.632156,Private,293142.22,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75462,40.985188,United-States,<=50K
38.621128,Private,190637.31,Assoc-voc,10.887218,Never-married,Adm-clerical,Own-child,White,Female,1116.9375,97.758644,40.980095,United-States,<=50K
38.621502,Private,190635.45,Some-college,10.161338,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75509,40.980095,United-States,<=50K
51.715492,Private,190673.78,Assoc-voc,10.739646,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.2225,97.78469,40.983566,United-States,>50K
38.621204,Private,191407.17,Bachelors,12.634874,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717075,Private,190635.42,Some-college,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.1023,97.75449,40.9802,United-States,>50K
38.621742,Private,190636.02,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8165,97.755325,52.759365,United-States,<=50K
38.621174,Private,190915.27,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.980225,United-States,<=50K
38.62116,Private,190635.58,HS-grad,10.160673,Married-civ-spouse,Sales,Own-child,White,Male,1116.7424,97.75448,52.836193,United-States,<=50K
38.621758,Private,190929.64,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0964,97.7637,51.468536,United-States,>50K
51.716934,Private,190638.28,Bachelors,12.712194,Married-civ-spouse,Sales,Husband,White,Male,1117.221,97.78135,52.805614,United-States,>50K
38.62128,Private,190635.75,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,2279.4468,97.75765,40.986565,United-States,<=50K
38.621483,Private,228867.77,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75449,41.838223,United-States,<=50K
38.766785,Private,292709.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4028,97.754524,41.013344,United-States,<=50K
38.6212,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.4971,97.7545,40.980133,United-States,<=50K
38.621254,Private,190636.98,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7411,97.75448,40.99037,United-States,<=50K
38.621185,Private,231514.31,Some-college,10.512259,Never-married,Prof-specialty,Own-child,White,Male,1117.2164,97.75448,40.980114,United-States,<=50K
51.410507,Private,190635.53,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.980118,United-States,<=50K
38.622147,Private,292230.25,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.0488,97.7545,41.168854,United-States,<=50K
38.633717,Private,291840.47,Assoc-voc,10.277549,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3516,98.4633,40.981834,United-States,<=50K
51.71731,Private,195720.3,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.785,97.7552,52.213135,United-States,<=50K
45.489723,Private,290001.62,Some-college,10.163091,Divorced,Craft-repair,Husband,White,Male,7525.6914,97.755356,40.992695,United-States,>50K
38.92949,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1130.4352,97.75593,40.981445,United-States,<=50K
38.621246,Private,219496.5,Some-college,10.160586,Never-married,Adm-clerical,Wife,White,Female,1116.9951,97.763115,40.98024,United-States,<=50K
38.621468,Private,256244.44,Bachelors,12.71241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.754524,52.8423,United-States,>50K
38.64192,Private,190635.44,Some-college,10.161705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.865295,Private,194537.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8037,97.75448,40.98468,United-States,>50K
38.621265,Private,292327.6,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.52,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7501,97.75448,40.980095,United-States,<=50K
44.757114,Private,190653.1,Bachelors,12.705955,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1125.4199,97.80974,40.980576,United-States,>50K
38.622795,Private,292177.38,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,Black,Male,1117.4854,97.75774,52.805496,United-States,<=50K
50.4219,Private,190638.27,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1053,97.75448,40.980648,United-States,>50K
38.62117,Private,190636.83,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.774,97.754486,40.982338,United-States,<=50K
38.859394,Private,293101.56,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1125.1232,97.757195,40.992455,United-States,<=50K
39.81849,Private,272719.75,HS-grad,10.160778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4735,97.8168,40.98643,United-States,>50K
40.93902,Private,292310.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75448,40.980255,United-States,<=50K
38.622147,Private,190663.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0148,97.7596,40.985973,United-States,>50K
46.00199,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8398,98.46853,40.98028,United-States,<=50K
38.62131,Private,190666.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,98.50426,40.980354,United-States,<=50K
38.622337,Private,190635.69,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.9303,97.79509,40.992035,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75449,40.980103,United-States,<=50K
48.710125,Private,190638.81,Bachelors,12.242088,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1161,97.7547,52.031826,United-States,>50K
38.73633,Private,190638.61,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7635,98.210686,40.98059,United-States,<=50K
51.716995,Private,293142.38,Bachelors,10.211237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869.8091,97.75526,47.169598,United-States,>50K
38.621346,Private,292586.75,Bachelors,12.711992,Never-married,Prof-specialty,Own-child,White,Male,1116.7854,97.75448,40.980362,United-States,<=50K
38.7035,Private,190641.56,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.4617,97.77079,49.29847,United-States,<=50K
38.62115,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7659,97.754486,40.980095,United-States,<=50K
45.9861,Private,229901.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5167,97.75448,40.98041,United-States,<=50K
51.702442,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1120.1627,97.76199,40.980152,United-States,<=50K
38.621204,Private,190636.84,HS-grad,10.161618,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.2701,97.773445,46.02418,United-States,>50K
38.621277,Private,293137.2,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1126.026,97.75476,40.981155,United-States,<=50K
38.62147,Private,190638.69,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75452,41.98539,United-States,<=50K
