0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.67477,Private,190825.92,Some-college,10.160638,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2428,97.8086,41.24448,United-States,<=50K
51.71255,Private,293132.84,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8661,97.79292,40.98988,United-States,<=50K
38.625225,Private,212357.94,Some-college,10.191177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.3241,97.81545,40.98028,United-States,>50K
38.621212,Private,191889.67,Some-college,10.161528,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1083,98.091156,40.98049,United-States,<=50K
38.621117,Private,190661.77,Bachelors,12.681604,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2632,97.78415,40.990097,United-States,<=50K
38.64718,Private,190841.17,Some-college,10.160867,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9977,97.97728,51.627163,United-States,<=50K
51.71727,Private,199188.88,Some-college,10.160584,Never-married,Tech-support,Unmarried,White,Female,1303.3564,97.77995,40.980114,United-States,<=50K
38.621704,Private,190637.66,Some-college,10.160863,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6631,97.773605,40.989674,United-States,<=50K
38.627506,Private,190796.17,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1119.6663,97.78674,40.99874,United-States,<=50K
38.947895,Local-gov,190656.17,Some-college,10.160711,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4896,97.84195,41.556725,United-States,<=50K
38.628323,Private,190930.17,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.5862,97.86659,41.20392,United-States,<=50K
51.322918,Private,247000.05,Some-college,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.3226,98.645584,40.981003,United-States,<=50K
48.41256,Private,190657.52,Some-college,10.16067,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5271,98.27887,49.58111,United-States,<=50K
38.627377,Private,190635.55,Some-college,10.160753,Married-civ-spouse,Other-service,Wife,White,Female,1119.1649,97.96878,40.982006,United-States,>50K
51.71705,Private,190652.31,Some-college,10.164321,Married-civ-spouse,Sales,Husband,White,Male,1117.4615,98.38213,40.98068,United-States,<=50K
39.24089,Private,190637.48,Some-college,10.1628895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0072,98.000374,40.98621,United-States,<=50K
51.716537,Private,293137.56,Some-college,10.16219,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.76242,40.980118,United-States,<=50K
42.07218,Private,191244.98,Bachelors,12.708008,Divorced,Adm-clerical,Unmarried,White,Male,1116.8376,103.88636,40.98459,United-States,<=50K
51.577023,Private,190979.12,Assoc-voc,12.227235,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8693,97.83788,40.980507,United-States,<=50K
38.6269,Private,292785.25,Some-college,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.737,97.90589,40.9866,United-States,<=50K
38.814747,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3655.2468,344.60202,42.79665,United-States,>50K
38.621105,Private,243459.94,Assoc-voc,11.921739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0011,97.760414,40.981377,United-States,<=50K
51.717308,Private,190635.73,Some-college,10.161506,Married-civ-spouse,Other-service,Wife,White,Female,1118.4855,98.48275,41.00922,United-States,<=50K
38.622013,Private,293060.28,Some-college,10.160699,Never-married,Craft-repair,Unmarried,White,Female,1116.9817,97.76372,40.992702,United-States,<=50K
50.675728,Private,190640.44,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1436,97.99896,41.09863,United-States,>50K
51.71624,Private,190659.25,Some-college,10.160727,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.004,97.77073,40.980118,United-States,<=50K
48.963642,Private,190647.3,Some-college,10.161197,Divorced,Other-service,Unmarried,White,Female,1117.6206,97.76534,40.98023,United-States,<=50K
38.63589,Private,193188.08,Some-college,10.160955,Married-civ-spouse,Exec-managerial,Wife,White,Female,3337.6458,98.11182,40.98602,United-States,>50K
51.45026,Private,293139.62,Bachelors,11.678766,Married-civ-spouse,Sales,Husband,White,Male,3561.0894,97.7987,42.68304,United-States,>50K
38.62133,Private,190813.1,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1119.6345,97.916466,40.988506,United-States,<=50K
47.452076,Private,190879.92,Some-college,10.161116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1917,97.7965,40.983124,United-States,>50K
38.62149,Private,205201.52,Some-college,10.171903,Never-married,Other-service,Own-child,White,Male,1130.0413,97.98894,40.980785,United-States,<=50K
38.73452,Private,292928.9,Some-college,10.197286,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9585,97.85347,44.647957,United-States,<=50K
50.17441,Private,195384.48,Some-college,10.160704,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0123,97.76416,40.980125,United-States,<=50K
38.621246,Private,190685.39,Assoc-voc,10.313985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1941,97.88733,40.98049,United-States,<=50K
51.717285,Private,292802.8,Bachelors,12.675181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9673,98.02186,52.714493,United-States,>50K
38.626766,Private,252099.08,Assoc-acdm,10.855007,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0381,97.812355,40.983257,United-States,<=50K
38.635777,Private,190781.69,Some-college,10.745313,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9202,97.80194,41.204952,United-States,<=50K
38.736916,Private,190643.1,Bachelors,12.706762,Married-civ-spouse,Sales,Husband,White,Male,1116.9476,153.16556,44.875366,United-States,>50K
38.621456,Private,293058.9,Bachelors,12.426148,Never-married,Exec-managerial,Own-child,White,Male,1609.3998,97.75977,41.228935,United-States,<=50K
38.62111,Private,190638.6,Some-college,10.160726,Never-married,Other-service,Own-child,White,Male,1116.9531,97.77172,40.98009,United-States,<=50K
41.013275,Private,259683.1,Some-college,10.162131,Never-married,Farming-fishing,Not-in-family,White,Male,1443.7605,97.76601,52.77639,United-States,<=50K
38.62149,Private,191633.83,Assoc-acdm,12.692532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.848,116.19984,41.02283,United-States,<=50K
51.340187,Private,293063.22,Bachelors,12.682773,Never-married,Exec-managerial,Unmarried,White,Male,1172.9631,97.75688,40.98014,United-States,<=50K
38.6211,Private,190636.33,Some-college,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.832,97.75534,40.98009,United-States,<=50K
38.639717,Private,190637.11,Some-college,10.206537,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7599,97.77212,40.980736,United-States,<=50K
38.62114,Private,190663.61,Bachelors,12.297476,Never-married,Prof-specialty,Not-in-family,White,Female,1119.4526,97.86065,40.98015,United-States,<=50K
38.63819,Private,190638.4,Some-college,10.161237,Never-married,Other-service,Not-in-family,White,Female,1117.493,97.82691,40.980427,United-States,<=50K
38.621113,Private,292551.6,Some-college,10.197565,Never-married,Adm-clerical,Own-child,White,Male,1116.7607,97.83707,40.9801,United-States,<=50K
38.621113,Private,190716.67,Bachelors,12.652966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6047,432.3437,40.980263,United-States,>50K
38.625656,Private,280162.97,Some-college,10.163835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1176.341,97.80126,52.733425,United-States,<=50K
38.6211,Private,190716.14,Some-college,10.228785,Never-married,Other-service,Own-child,White,Male,1116.9025,97.758064,40.98009,United-States,<=50K
43.056667,Private,190649.31,Some-college,10.284323,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8363,97.813934,40.98604,United-States,<=50K
46.75938,Private,191933.44,Some-college,10.294207,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1590.5059,97.76286,40.980106,United-States,>50K
44.00776,Private,190662.19,Bachelors,12.2994375,Never-married,Sales,Not-in-family,White,Female,5474.201,97.8015,41.95947,United-States,<=50K
44.30194,Private,190664.52,Bachelors,12.711489,Widowed,Exec-managerial,Not-in-family,White,Female,1130.914,97.78961,40.980103,United-States,<=50K
51.33416,Private,217823.55,Some-college,10.321648,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,1116.8383,105.20092,40.980103,United-States,<=50K
38.62667,Private,293137.0,Some-college,10.161109,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6339,97.8058,40.988625,United-States,>50K
47.027023,Private,281560.6,Some-college,10.160603,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3086,97.81024,40.99375,United-States,<=50K
38.62116,Private,190638.52,Some-college,10.375456,Never-married,Tech-support,Own-child,White,Male,1805.258,97.793396,40.98012,United-States,<=50K
45.18654,Local-gov,191622.45,Some-college,10.406636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.2802,99.2353,40.981358,United-States,>50K
43.832928,Private,190635.47,Some-college,10.164049,Divorced,Transport-moving,Not-in-family,White,Male,1131.9644,97.82584,52.747364,United-States,<=50K
40.435604,Private,208836.6,Assoc-voc,10.457594,Never-married,Craft-repair,Unmarried,Black,Female,1129.9661,97.83834,41.594345,United-States,<=50K
45.69675,Private,293098.88,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1270.1248,97.76137,43.020645,United-States,<=50K
38.624546,Private,190640.97,Some-college,10.161313,Never-married,Adm-clerical,Not-in-family,White,Female,1117.208,97.81835,43.43422,United-States,<=50K
49.43148,Private,208527.1,Some-college,10.161562,Divorced,Craft-repair,Unmarried,White,Female,1116.915,515.8948,46.800247,United-States,<=50K
45.60047,Private,191417.5,Some-college,10.161006,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9443,97.85852,40.988182,United-States,>50K
38.62218,Private,190636.55,Some-college,10.162276,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5297,97.798454,40.980114,United-States,>50K
38.622417,Private,190659.53,Bachelors,12.522902,Never-married,Exec-managerial,Not-in-family,White,Female,2009.7438,97.85109,41.064785,United-States,<=50K
50.621796,Private,190656.3,Some-college,10.163464,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.7963,97.75479,52.837772,United-States,>50K
38.62568,Private,293140.56,Bachelors,12.684345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9408,97.771484,40.982983,United-States,<=50K
51.7173,Private,190635.81,Bachelors,12.712093,Divorced,Sales,Not-in-family,White,Female,1116.759,97.94934,43.39122,United-States,<=50K
38.621105,Private,288969.22,Bachelors,12.695579,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9259,97.76696,40.984283,United-States,<=50K
38.621162,Private,242623.81,Some-college,10.16091,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0283,98.3585,40.98268,United-States,<=50K
38.62547,Private,287412.38,Assoc-voc,10.367956,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1300.7683,97.80671,50.31626,United-States,<=50K
38.70206,Private,190638.84,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8236,97.76918,42.851105,United-States,>50K
38.62181,Private,286261.22,Assoc-acdm,10.461285,Divorced,Other-service,Not-in-family,White,Female,1116.8596,97.782455,49.42449,United-States,<=50K
38.6214,Private,190636.19,Some-college,10.160721,Never-married,Exec-managerial,Not-in-family,White,Female,1148.9452,97.79058,40.98684,United-States,<=50K
38.840683,Private,190641.36,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9512,497.79697,40.98101,United-States,>50K
38.637043,Private,190635.67,Some-college,10.160709,Never-married,Adm-clerical,Unmarried,White,Female,1116.8939,97.775406,40.98009,United-States,<=50K
38.63264,Private,190635.48,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1117.2063,97.761665,40.980103,United-States,<=50K
38.621105,Private,292352.38,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1117.3164,97.8719,40.983017,United-States,<=50K
51.7173,Private,191408.75,Bachelors,12.566578,Divorced,Exec-managerial,Not-in-family,White,Male,6864.5474,98.06812,52.841644,United-States,>50K
42.268665,Private,293126.3,Bachelors,12.711047,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2433,97.7664,40.980114,United-States,<=50K
51.52834,Private,190648.53,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1129.7926,97.76281,40.98009,United-States,<=50K
51.71731,Private,190656.92,Some-college,10.170945,Married-civ-spouse,Sales,Husband,White,Male,1116.964,97.80627,40.980175,United-States,<=50K
38.62251,Private,233247.08,Some-college,10.161575,Never-married,Exec-managerial,Unmarried,White,Female,1122.2736,97.77513,43.540672,United-States,<=50K
38.6238,Private,190640.06,Some-college,10.173043,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9066,97.756256,40.981594,United-States,<=50K
38.6316,Private,190919.08,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8383,97.94007,40.9801,United-States,<=50K
38.621235,Private,190637.58,Some-college,10.19613,Never-married,Farming-fishing,Not-in-family,White,Male,1118.4573,97.76959,51.933876,United-States,<=50K
38.6211,Private,190640.3,Some-college,10.161699,Never-married,Other-service,Own-child,White,Female,1117.4198,97.755264,40.981415,United-States,<=50K
38.631653,Local-gov,241822.22,Bachelors,12.6252165,Married-civ-spouse,Protective-serv,Husband,White,Female,1118.826,97.85071,41.82965,United-States,>50K
48.484318,Private,190804.52,Assoc-voc,12.130748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1382.9518,97.95544,41.040283,United-States,<=50K
38.62113,Private,271871.44,Some-college,10.163178,Never-married,Other-service,Own-child,White,Female,1117.31,97.79114,44.001923,United-States,<=50K
50.252796,Private,192143.58,Some-college,10.160936,Divorced,Transport-moving,Not-in-family,White,Male,1134.862,97.76687,51.81328,United-States,<=50K
38.62111,Private,190743.4,Some-college,10.166071,Never-married,Exec-managerial,Own-child,White,Male,1120.7113,97.81884,45.607506,United-States,>50K
39.14978,Private,190638.16,Some-college,10.160796,Married-civ-spouse,Other-service,Wife,White,Female,1120.6633,97.765755,40.980125,United-States,>50K
38.621166,Private,190811.22,Some-college,10.160619,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1068,97.91049,40.98368,United-States,<=50K
38.621277,Private,190636.3,Some-college,10.160812,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7955,327.03235,48.780716,United-States,<=50K
51.717194,Private,293127.8,Some-college,10.200132,Married-civ-spouse,Sales,Husband,White,Male,1123.4757,97.83352,52.826046,United-States,<=50K
39.339153,Private,190635.94,Some-college,10.322888,Never-married,Adm-clerical,Unmarried,White,Female,1116.8171,97.7572,40.980095,United-States,<=50K
50.41018,Private,192598.28,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Female,1184.003,97.759636,40.98014,United-States,<=50K
38.62196,Private,190638.22,Some-college,10.161096,Never-married,Other-service,Unmarried,White,Female,1118.0542,97.779015,40.98016,United-States,<=50K
43.27513,Private,293135.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7888,97.78816,51.34991,United-States,>50K
47.31644,Private,195156.8,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8258,97.76228,40.981915,United-States,<=50K
38.622795,Private,190637.56,Bachelors,12.345789,Never-married,Transport-moving,Not-in-family,White,Female,1118.4502,97.758766,52.780113,United-States,<=50K
39.068222,Private,190692.31,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1128.1182,97.75521,52.84223,United-States,<=50K
51.702255,Private,190742.23,Assoc-voc,10.30169,Married-civ-spouse,Sales,Wife,White,Female,1117.0492,101.88226,41.110195,United-States,<=50K
38.626007,Private,190640.02,Some-college,10.1612215,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.741,97.82486,40.99746,United-States,<=50K
39.524483,Private,191226.5,Some-college,10.161648,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4532,97.78591,40.98023,United-States,<=50K
48.85424,Private,198803.69,Some-college,10.325121,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.6643,97.86271,40.98082,United-States,<=50K
38.6211,Private,217686.58,Assoc-acdm,12.059619,Never-married,Prof-specialty,Own-child,White,Female,1116.7992,98.49257,41.017338,United-States,<=50K
38.621845,Private,293141.3,Some-college,10.191816,Never-married,Adm-clerical,Not-in-family,White,Female,1155.4587,97.761765,40.984257,United-States,<=50K
