0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.656975,Private,190753.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.5225,97.7546,41.01845,United-States,>50K
38.62209,Private,190653.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
49.21588,Private,190637.58,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6948,97.80143,40.98028,United-States,>50K
48.17373,Private,256721.25,HS-grad,10.162159,Married-civ-spouse,Exec-managerial,Husband,White,Male,3465.7925,97.8003,40.981297,United-States,>50K
39.364212,Private,190643.0,Some-college,10.785179,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.5168,97.88674,40.980522,United-States,>50K
38.621414,Private,190636.56,HS-grad,10.161185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.798454,40.982864,United-States,>50K
38.621307,Private,292851.8,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,41.621014,United-States,<=50K
38.6238,Private,190637.47,Bachelors,12.705673,Never-married,Exec-managerial,Not-in-family,White,Female,1116.784,97.75448,52.84269,United-States,<=50K
38.621284,Private,194647.44,Bachelors,11.646691,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.9801,United-States,<=50K
38.62111,Private,286791.66,Some-college,10.160793,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.410027,Private,190635.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.896564,Private,190648.34,Bachelors,12.199081,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8706,97.76288,40.9804,United-States,>50K
38.621532,Private,293142.38,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7617,97.75448,52.84185,United-States,<=50K
38.757347,Private,190635.84,Some-college,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62707,Private,190640.69,Bachelors,12.2857485,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75496,41.04345,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.630295,Private,190639.55,Some-college,10.617357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.7823,97.79426,41.000576,United-States,>50K
51.427643,Private,190649.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1255.4249,97.75506,52.842377,United-States,>50K
44.942986,Private,191023.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983727,United-States,<=50K
40.829033,Private,202272.86,Bachelors,12.7016735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6477,97.78003,40.997845,United-States,>50K
51.715588,Private,190641.44,Some-college,10.161064,Married-civ-spouse,Exec-managerial,Husband,White,Male,2191.4648,97.75486,41.07523,United-States,>50K
38.62115,Private,190866.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75448,52.768097,United-States,>50K
38.621124,Private,190640.34,HS-grad,10.161253,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75815,40.980274,United-States,<=50K
38.62114,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.769146,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8375,97.75448,40.980125,United-States,<=50K
38.62125,Private,190636.05,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64086,Private,190641.3,Bachelors,12.69934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8823,97.7843,41.0483,United-States,<=50K
47.148563,Private,191224.97,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6074,97.76553,40.987556,United-States,<=50K
38.62112,Private,190656.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71455,Private,190641.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.906,97.75449,40.99113,United-States,>50K
38.621105,Private,190635.52,Some-college,10.161834,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,112.51459,40.98009,United-States,<=50K
51.681053,Private,222922.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6835,97.75448,41.03484,United-States,>50K
38.621113,Private,190714.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.62232,Private,293086.0,HS-grad,10.164445,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.168,99.91037,41.004257,United-States,>50K
38.621532,Private,190635.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98055,United-States,<=50K
38.62961,Private,190636.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.773,97.754555,40.98303,United-States,<=50K
51.541912,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7438,97.754486,40.980095,United-States,<=50K
38.621357,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.85603,Private,190638.3,Bachelors,12.250755,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.693935,Private,190638.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7916,97.75448,40.982414,United-States,>50K
41.8861,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622055,Private,190635.66,Bachelors,12.639585,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98161,United-States,<=50K
38.6294,Private,192679.69,Bachelors,12.709958,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7528,97.75456,40.982246,United-States,<=50K
38.621124,Private,190635.44,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,98.088196,40.980217,United-States,<=50K
38.621502,Private,190635.75,HS-grad,10.404966,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75451,40.98019,United-States,<=50K
38.622475,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,Black,Female,1117.6562,97.754486,40.98082,United-States,<=50K
51.714993,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.717308,Private,292112.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,40.98015,United-States,<=50K
39.07442,Private,190645.27,Some-college,10.160728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.538,97.75526,40.980103,United-States,<=50K
38.621284,Private,218973.27,HS-grad,10.160642,Never-married,Craft-repair,Not-in-family,White,Male,1116.9674,97.76265,43.085598,United-States,<=50K
38.642784,Private,190637.28,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.761696,47.5621,United-States,>50K
38.62116,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
48.87871,Private,276162.78,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.942,97.75604,40.981045,United-States,>50K
41.48687,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,40.98064,United-States,<=50K
38.621223,Private,190780.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.623657,Private,190635.92,Some-college,10.161084,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0564,98.255615,40.980183,United-States,>50K
38.669895,Private,190639.48,HS-grad,10.233703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.904,99.28982,40.99989,United-States,>50K
38.62113,Private,278615.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7467,97.75448,40.980133,United-States,<=50K
44.107346,Private,192802.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9264,97.75448,43.346516,United-States,>50K
38.621105,Private,190645.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.263,40.980114,United-States,<=50K
51.717255,Private,291078.9,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160731,Never-married,Craft-repair,Husband,White,Male,1120.1157,97.772514,42.296253,United-States,<=50K
51.71628,Private,190637.31,HS-grad,10.1605835,Widowed,Craft-repair,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.6217,Private,190636.05,Bachelors,10.85322,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7547,40.980095,United-States,<=50K
51.698925,Private,190635.6,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7506,97.754875,40.980137,United-States,<=50K
51.715435,Private,190638.28,Some-college,10.169452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.2886,97.78127,52.827393,United-States,>50K
38.62114,Private,190640.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1785,97.75448,40.980095,United-States,<=50K
51.71229,Private,190636.53,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0906,97.79461,40.98133,United-States,>50K
38.62193,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.992622,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
39.853195,Private,190641.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,47.53086,United-States,<=50K
38.62122,Private,190648.55,HS-grad,10.160967,Never-married,Craft-repair,Husband,White,Male,1116.7585,97.774765,40.980297,United-States,<=50K
38.62288,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.99091,United-States,<=50K
38.62111,Private,271601.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622868,Private,190636.55,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1118.13,97.75449,40.980125,United-States,<=50K
38.6533,Private,293138.62,Bachelors,12.675186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3936,97.76232,41.04765,United-States,>50K
51.632904,Private,190635.66,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7543,97.75525,40.980103,United-States,<=50K
38.62129,Private,191259.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980293,United-States,<=50K
38.621155,Private,190643.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980434,United-States,<=50K
50.55697,Private,190644.33,Bachelors,12.594784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5052,99.140076,40.98999,United-States,>50K
38.621544,Private,190635.95,HS-grad,10.514822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.792,98.03135,40.980194,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160691,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627003,Private,190667.8,Bachelors,12.343745,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7566,97.754524,41.1503,United-States,<=50K
51.714165,Private,290685.5,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9427,97.754486,40.98034,United-States,<=50K
41.094826,Private,195800.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.182648,United-States,<=50K
38.62123,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.75448,40.98118,United-States,<=50K
38.621365,Private,190637.92,Some-college,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.756004,40.980442,United-States,>50K
38.6211,Private,292039.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.700794,Private,205927.66,Some-college,10.161099,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.6088,99.09466,41.18474,United-States,>50K
38.6211,Private,293070.34,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9458,97.75448,40.98009,United-States,<=50K
51.703568,Private,190650.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0161,97.75448,52.84118,United-States,>50K
38.62134,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981388,United-States,<=50K
51.708206,Private,190651.45,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8457,97.7545,40.982185,United-States,<=50K
51.7173,Private,292079.5,Bachelors,12.70292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0933,97.75463,41.191483,United-States,<=50K
38.640778,Private,216139.97,Bachelors,12.427277,Married-civ-spouse,Exec-managerial,Husband,White,Male,7782.837,97.76016,52.84188,United-States,>50K
38.624493,Private,190641.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75448,52.837753,United-States,>50K
38.621117,Private,190635.97,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
49.464535,Private,190639.34,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,97.75448,52.710968,United-States,>50K
38.621162,Private,190635.73,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75449,40.98015,United-States,<=50K
38.6211,Private,209950.81,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.010746,Private,190641.38,Some-college,10.247001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1346,99.76681,46.508575,United-States,>50K
38.632786,Private,190636.16,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.7,HS-grad,10.1634655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,102.22309,40.98013,United-States,<=50K
47.310623,Private,241449.19,Bachelors,12.699966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8146,97.755,41.021954,United-States,>50K
38.621483,Private,245041.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2755,97.75448,44.330944,United-States,>50K
38.62116,Private,190811.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84104,United-States,<=50K
38.621117,Private,190637.52,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,41.412712,United-States,>50K
39.275017,Private,293142.38,Bachelors,12.685847,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951.466,97.761856,52.84262,United-States,>50K
38.621414,Private,190635.53,HS-grad,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980164,United-States,<=50K
38.62115,Private,190635.61,Bachelors,12.711536,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983463,United-States,<=50K
39.019085,Private,190638.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7572,97.75448,52.77566,United-States,>50K
38.621113,Private,191239.08,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2635,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.3,Bachelors,12.241873,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8205.142,97.75449,40.98023,United-States,>50K
51.71731,Private,190636.67,Bachelors,11.360838,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2777.7842,97.79229,40.98078,United-States,>50K
46.374428,Private,293139.94,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9531,98.63444,41.47592,United-States,<=50K
39.338417,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98026,United-States,<=50K
38.62112,Private,190636.05,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75453,40.98195,United-States,<=50K
38.621155,Private,293069.6,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8889,97.75448,40.981422,United-States,<=50K
