0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.818115,Private,237293.19,Bachelors,11.518444,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75451,52.84233,United-States,<=50K
38.621597,Private,190635.86,Some-college,10.160716,Never-married,Other-service,Not-in-family,White,Male,1116.7665,97.75452,40.980328,United-States,<=50K
38.621113,Private,190807.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1121.5372,97.75448,40.98009,United-States,<=50K
38.621426,Private,293142.12,Bachelors,12.712174,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7471,97.75448,52.84269,United-States,<=50K
38.621246,Private,190635.66,HS-grad,10.160692,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75451,40.98011,United-States,<=50K
51.533073,Private,190635.56,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
50.11465,Private,190800.58,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0973,97.75526,41.00419,United-States,<=50K
38.621277,Private,190656.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623188,Private,293142.38,Bachelors,11.818973,Never-married,Adm-clerical,Not-in-family,White,Male,1379.5208,97.75489,45.979424,United-States,<=50K
51.63525,Private,190640.45,HS-grad,10.16084,Divorced,Sales,Not-in-family,White,Male,1116.7396,97.75462,52.841698,United-States,<=50K
38.94836,Private,190636.1,Some-college,10.251395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9208,100.88611,40.980537,United-States,>50K
50.39838,Private,191300.25,Some-college,10.160891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.4425,97.75942,40.990135,United-States,>50K
42.067345,Private,190651.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.652126,Private,190646.17,Bachelors,12.693963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.363,98.22187,40.98159,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.160848,Married-civ-spouse,Sales,Husband,White,Male,1116.793,97.75454,40.9801,United-States,<=50K
38.623886,Private,190635.89,Bachelors,12.7100525,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7418,97.949814,43.00718,United-States,<=50K
38.621254,Private,190699.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980274,United-States,<=50K
51.683617,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,293086.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6890.691,97.75807,40.98279,United-States,>50K
38.621677,Private,190688.0,Some-college,10.160722,Never-married,Craft-repair,Not-in-family,White,Female,1117.1808,97.87671,43.0622,United-States,<=50K
38.621105,Private,293058.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7576,97.75448,40.980095,United-States,<=50K
39.265373,Private,291570.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.742,97.75448,40.980137,United-States,<=50K
38.62112,Private,212043.19,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1135.8993,97.75448,40.98009,United-States,<=50K
38.621746,Private,190635.69,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.768326,40.981438,United-States,<=50K
38.804836,Private,190638.92,Bachelors,11.453731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.77106,52.83884,United-States,<=50K
38.62121,Private,190635.72,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98009,United-States,<=50K
38.62143,Private,199513.05,HS-grad,10.1725025,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.76245,43.01153,United-States,<=50K
38.62115,Private,293134.7,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.3463,97.75448,40.981163,United-States,<=50K
38.625954,Private,293063.22,Bachelors,12.708561,Never-married,Prof-specialty,Not-in-family,White,Male,1116.758,97.754654,40.981487,United-States,<=50K
43.68226,Private,191222.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5757,97.75456,41.06807,United-States,>50K
51.664734,Private,190639.69,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7424,97.75448,52.842632,United-States,<=50K
38.6394,Private,190637.73,Bachelors,12.692471,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1832.0161,98.02464,52.840706,United-States,<=50K
38.645996,Private,190636.17,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1855,99.028275,40.9806,United-States,>50K
38.621517,Private,190635.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.79758,40.980423,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1229,97.75449,46.030132,United-States,>50K
38.636696,Private,190648.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.754776,41.034775,United-States,>50K
38.621128,Private,190636.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.6411,97.75451,40.98009,United-States,<=50K
38.62187,Private,293142.38,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7711,97.75448,40.98023,United-States,<=50K
38.62364,Private,190639.64,HS-grad,10.169574,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.036,124.30196,49.88492,United-States,>50K
51.717285,Private,285175.94,HS-grad,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.621758,Private,190746.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
50.98283,Private,204000.94,HS-grad,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0161,97.75464,40.98018,United-States,<=50K
38.621643,Private,190636.31,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,98.34176,41.003006,United-States,<=50K
47.98057,Private,190636.14,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.8903,97.75483,42.542107,United-States,>50K
38.624203,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.5508,97.75462,42.40958,United-States,>50K
38.621315,Private,190635.42,Bachelors,12.712184,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
51.71726,Private,194027.7,HS-grad,10.161677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.9998,97.75488,40.980175,United-States,<=50K
38.621246,Private,291894.62,Some-college,10.873803,Never-married,Adm-clerical,Not-in-family,White,Male,1116.797,97.75523,40.98024,United-States,<=50K
38.783596,Private,190663.06,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1326,99.51389,52.45106,United-States,>50K
38.67287,Private,190697.6,Bachelors,12.674217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75785,41.176212,United-States,<=50K
51.71731,Private,293140.47,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71727,Private,190791.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1520.521,97.76142,40.980446,United-States,>50K
51.695396,Private,190638.06,Some-college,10.160605,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.9299,97.76279,41.18321,United-States,<=50K
38.62224,Private,190644.62,Bachelors,12.707457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.75717,52.842377,United-States,<=50K
38.65569,Private,193721.31,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754486,40.981735,United-States,<=50K
38.622093,Private,190636.34,Bachelors,12.696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3092,97.84799,42.7945,United-States,>50K
38.625008,Private,190649.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,97.754524,41.06876,United-States,>50K
38.631927,Private,293141.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7749,97.75448,44.247173,United-States,>50K
38.621155,Private,272030.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.98009,United-States,<=50K
38.634,Private,293141.06,Bachelors,12.712254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.5703,97.85699,50.02951,United-States,>50K
38.621113,Private,266958.62,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.652916,Private,190637.11,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75464,40.980686,United-States,<=50K
38.623985,Private,201653.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1403,97.75448,40.982777,United-States,>50K
38.640175,Private,190643.28,Bachelors,12.704733,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663.397,97.75448,41.155926,United-States,>50K
38.621334,Private,190635.92,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
42.09439,Private,190643.97,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3549,97.796875,52.840183,United-States,>50K
38.685028,Private,190637.0,Some-college,10.186341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5132,98.48681,40.982548,United-States,>50K
38.62126,Private,190641.19,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1117.77,97.77381,40.99628,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71023,Private,190638.08,Bachelors,12.692809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8613,97.76753,40.981987,United-States,<=50K
38.621338,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.99251,United-States,<=50K
38.623466,Private,190636.8,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,41.0815,United-States,<=50K
38.621124,Private,190636.92,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
40.601566,Private,190685.42,Some-college,10.181272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1996,98.794395,52.841953,United-States,>50K
38.666904,Private,293142.3,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1172.3473,97.754486,40.985863,United-States,>50K
38.645905,Private,190642.8,Assoc-acdm,12.592259,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7405,97.754486,52.29753,United-States,<=50K
38.62122,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.083874,United-States,<=50K
51.71731,Private,190721.64,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.980125,United-States,>50K
38.621418,Private,190636.31,HS-grad,10.336089,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.76074,41.000298,United-States,<=50K
38.621105,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98071,United-States,<=50K
38.62113,Private,190635.95,Bachelors,11.653115,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.98009,40.98012,United-States,<=50K
38.62113,Private,190692.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
51.71632,Private,293139.75,Bachelors,12.696447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.75573,52.842705,United-States,>50K
38.621162,Private,190635.52,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
43.64435,Private,293142.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.221947,United-States,<=50K
38.621292,Private,190997.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982014,United-States,<=50K
51.717216,Private,190636.75,HS-grad,10.161278,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.96138,42.566967,United-States,<=50K
38.62114,Private,190721.83,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.7549,40.980133,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.169472,Never-married,Adm-clerical,Own-child,White,Female,1116.8381,97.7546,40.98009,United-States,<=50K
38.622395,Private,190639.08,Some-college,10.165725,Married-civ-spouse,Craft-repair,Husband,White,Male,2881.1792,97.76449,40.98022,United-States,>50K
38.62145,Private,208768.95,Bachelors,11.809291,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75455,52.842194,United-States,<=50K
38.62157,Private,190665.67,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75448,40.98014,United-States,<=50K
38.625175,Private,190640.17,Assoc-acdm,12.154823,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3492,130.54202,40.99205,United-States,>50K
47.843838,Private,280263.66,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.75448,40.981327,United-States,<=50K
38.62183,Private,190635.45,HS-grad,10.161329,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75448,40.986454,United-States,<=50K
38.632732,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621628,Private,190635.89,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.824,97.754524,40.98009,United-States,<=50K
38.62114,Private,190638.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.770554,United-States,<=50K
38.622246,Private,190637.77,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.1824,97.78964,40.98092,United-States,<=50K
38.621353,Private,190635.5,Some-college,10.501315,Never-married,Other-service,Not-in-family,White,Male,1116.7662,97.80289,40.980324,United-States,<=50K
38.721195,Private,190635.58,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1963,97.75469,40.9801,United-States,<=50K
38.629593,Private,262596.9,Some-college,10.174518,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.1339,97.759186,52.6175,United-States,<=50K
38.621117,Private,193436.36,Some-college,10.22498,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.717308,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7397,525.3724,40.980877,United-States,>50K
38.621174,Private,190635.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.0165,97.75448,40.98009,United-States,<=50K
38.62124,Private,190674.52,Assoc-acdm,10.640058,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.4785,187.98975,40.980217,United-States,>50K
38.62209,Private,190635.83,Bachelors,12.542338,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.197968,Private,190637.61,Some-college,10.55338,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8986,99.52587,40.98526,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.9618,97.75448,40.980255,United-States,<=50K
49.803894,Private,190969.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75634,52.841843,United-States,>50K
38.623146,Private,293142.38,Bachelors,11.10726,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7893,485.18912,40.980747,United-States,<=50K
38.62365,Private,192687.34,Bachelors,12.611938,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7878,98.17358,52.83879,United-States,<=50K
38.62972,Private,190636.38,Bachelors,12.708998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.621162,Private,190655.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622894,Private,190636.48,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8574,101.67377,40.999306,United-States,>50K
