0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621513,Private,293140.38,Some-college,10.161411,Never-married,Sales,Husband,White,Male,1420.3674,97.754906,42.765766,United-States,<=50K
51.292107,Private,190651.47,Some-college,10.17822,Widowed,Other-service,Unmarried,White,Female,1261.2505,97.786964,40.980137,United-States,<=50K
38.623013,Private,190656.95,Bachelors,12.621865,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2709,97.76386,40.980278,United-States,>50K
38.629066,Private,190647.89,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,3511.401,97.772964,52.812317,United-States,>50K
51.717308,Private,254548.19,Some-college,10.161636,Never-married,Exec-managerial,Not-in-family,White,Male,1505.4556,97.75626,42.32164,United-States,>50K
38.71699,Private,257944.84,Assoc-acdm,11.028089,Divorced,Prof-specialty,Unmarried,White,Female,1116.8214,98.04387,40.980095,United-States,<=50K
51.627655,Private,190635.47,Bachelors,12.22026,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8429,97.77233,40.980095,United-States,<=50K
40.837368,Private,190641.08,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.1136,97.806114,41.004436,United-States,<=50K
38.62136,Private,222931.4,Some-college,10.16089,Never-married,Craft-repair,Husband,White,Male,1119.3916,97.76418,52.067726,United-States,<=50K
50.60831,Private,264305.97,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.5452,97.7574,41.13269,United-States,<=50K
38.625042,Private,190681.83,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1174.1525,97.767456,41.290264,United-States,<=50K
38.621155,Private,192024.92,Some-college,10.160773,Never-married,Other-service,Own-child,Black,Female,1117.1362,97.7857,40.98009,United-States,<=50K
51.706,Private,191006.58,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0789,97.80758,40.98293,United-States,>50K
38.64278,Private,190635.95,HS-grad,10.161168,Never-married,Farming-fishing,Not-in-family,White,Male,1141.0055,100.960976,51.325634,United-States,<=50K
38.621105,Private,293141.62,Some-college,10.700739,Never-married,Adm-clerical,Not-in-family,White,Male,1116.835,97.75489,40.980095,United-States,<=50K
38.62117,Private,193449.45,Some-college,10.177879,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.779,98.149254,40.980305,United-States,>50K
38.6211,Private,190637.7,Some-college,10.161172,Never-married,Adm-clerical,Own-child,White,Female,1116.9122,97.783966,40.980125,United-States,<=50K
48.11096,Private,190635.7,Some-college,10.161021,Divorced,Other-service,Unmarried,White,Male,1119.3119,97.89542,40.98059,United-States,<=50K
42.77627,Private,190641.67,Some-college,10.287667,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7604,97.78308,40.98224,United-States,<=50K
41.943474,Private,190635.58,HS-grad,10.165503,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.163,97.763504,45.792072,United-States,<=50K
51.498886,Private,192076.81,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.1803,97.87912,40.981075,United-States,<=50K
38.621376,Private,262231.16,Assoc-acdm,10.937899,Never-married,Tech-support,Unmarried,White,Female,1116.976,97.81905,40.98094,United-States,<=50K
38.621113,Private,195302.06,Some-college,10.2349825,Never-married,Other-service,Own-child,White,Female,1117.2083,97.89165,40.980354,United-States,<=50K
38.62111,Private,283470.47,Some-college,10.160618,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9152,97.75916,40.98009,United-States,<=50K
38.62496,Private,190686.34,Some-college,10.16316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.0377,99.12919,40.98025,United-States,<=50K
38.638,Private,190641.4,Bachelors,12.708998,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3049,97.75594,44.44778,United-States,>50K
38.739285,Private,203212.52,Some-college,10.192268,Never-married,Craft-repair,Unmarried,White,Female,1119.0347,97.78362,40.98504,United-States,<=50K
38.621193,Private,292383.4,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.812,97.759094,40.980133,United-States,<=50K
48.809387,Private,257838.28,Some-college,10.161639,Widowed,Exec-managerial,Unmarried,White,Female,1133.2087,97.820274,40.987625,United-States,<=50K
38.621124,Private,208503.06,Bachelors,12.694037,Never-married,Prof-specialty,Own-child,White,Female,1116.9569,98.01078,40.980164,United-States,<=50K
38.7661,Private,190635.77,Some-college,10.16099,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.827,97.763504,40.985447,United-States,>50K
51.272636,Private,212461.38,Some-college,10.168252,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1274.2974,97.7919,40.98046,United-States,>50K
38.621124,Private,191629.94,Some-college,10.160952,Never-married,Exec-managerial,Own-child,White,Male,1120.3846,97.856445,41.04257,United-States,<=50K
51.715923,Private,190665.34,Some-college,10.163642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7919,98.39828,40.98009,United-States,>50K
38.621407,Private,245129.62,Some-college,10.1608305,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8298,99.1684,40.980522,United-States,<=50K
38.624645,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8094,97.76783,42.939697,United-States,<=50K
38.623615,Private,190931.33,Some-college,10.160785,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.4235,97.83464,47.99086,United-States,<=50K
38.621113,Private,190636.88,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.3678,97.81143,40.980095,United-States,>50K
49.45832,Private,191330.17,Bachelors,12.176708,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7079,97.76571,40.980156,United-States,<=50K
39.430817,Private,190641.3,Assoc-acdm,11.708088,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0713,97.77811,46.484947,United-States,<=50K
38.62735,Private,190642.33,Some-college,10.162698,Divorced,Sales,Not-in-family,White,Male,1117.4004,97.88364,40.980145,United-States,<=50K
38.650036,Private,246268.83,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1930.7551,97.801285,52.831017,United-States,>50K
38.634758,Private,191794.77,Some-college,10.161396,Never-married,Craft-repair,Not-in-family,White,Male,1120.7532,97.93767,51.874718,United-States,<=50K
51.716133,Private,191615.72,Some-college,10.16061,Divorced,Farming-fishing,Not-in-family,White,Male,8262.365,97.75823,42.06625,United-States,>50K
48.09024,Private,290483.2,Some-college,10.160775,Never-married,Sales,Not-in-family,White,Female,1744.9827,97.76876,40.998417,United-States,<=50K
38.62137,Private,190870.45,Some-college,10.16066,Divorced,Other-service,Not-in-family,White,Male,1117.0903,97.867,40.98011,United-States,<=50K
38.834545,Private,233682.12,HS-grad,10.161352,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.835,97.78786,41.09645,United-States,<=50K
38.6214,Private,190638.7,Some-college,10.190756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0331,97.88659,40.980106,United-States,<=50K
38.62495,Private,191143.38,Bachelors,12.672401,Never-married,Other-service,Not-in-family,White,Female,1122.9279,98.317726,40.980923,United-States,<=50K
38.62977,Private,190656.11,Some-college,10.162571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3254,98.21173,40.98012,United-States,<=50K
38.634422,Private,190641.48,HS-grad,10.182958,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9357,98.459564,41.1765,United-States,<=50K
38.621105,Private,190643.58,Some-college,10.171512,Never-married,Other-service,Own-child,White,Female,1117.2535,97.76615,40.980152,United-States,<=50K
51.495773,Private,190682.02,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7662,97.7589,40.985664,United-States,>50K
42.80344,Private,190642.42,HS-grad,10.191573,Married-civ-spouse,Craft-repair,Wife,White,Female,1308.1395,97.82881,47.55501,United-States,<=50K
38.621136,Private,272539.4,Some-college,10.160619,Never-married,Craft-repair,Own-child,White,Male,1163.716,97.76353,40.98015,United-States,<=50K
38.621105,Private,232425.72,Some-college,10.2242775,Never-married,Adm-clerical,Own-child,White,Male,1116.913,97.872986,40.980095,United-States,<=50K
41.14128,Private,292989.62,Some-college,10.160591,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.9419,97.75974,40.98012,United-States,<=50K
51.147606,Private,190646.86,Bachelors,12.712496,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7872,97.76616,40.98129,United-States,<=50K
44.474422,Private,190640.27,Bachelors,12.708895,Married-civ-spouse,Sales,Husband,White,Male,1117.5477,97.947685,41.165028,United-States,>50K
51.60795,Private,190638.72,HS-grad,10.160776,Divorced,Other-service,Not-in-family,White,Female,1117.4905,97.86012,40.988,United-States,<=50K
38.621147,Private,192434.97,Some-college,10.161069,Never-married,Craft-repair,Own-child,White,Male,1117.1272,131.0048,49.859314,United-States,<=50K
38.74691,Private,239100.62,Some-college,10.160664,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.1951,97.76837,40.9801,United-States,<=50K
47.62493,Private,190694.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.2207,97.75515,52.82629,United-States,<=50K
38.621105,Private,190635.5,Bachelors,12.710935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1355,100.308044,41.017754,United-States,>50K
38.624825,Private,271186.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8341,98.21501,52.495853,United-States,<=50K
42.83941,Private,209047.84,Some-college,10.160664,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.1481,97.91306,40.98045,United-States,<=50K
51.6972,Private,258355.88,Some-college,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1120.3188,98.02805,40.994026,United-States,<=50K
38.710747,Private,190950.0,Assoc-voc,10.394536,Married-civ-spouse,Craft-repair,Husband,White,Male,1970.4309,97.80525,48.890053,United-States,>50K
49.97176,Private,232986.16,Bachelors,12.711312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1727,99.50578,50.46621,United-States,<=50K
38.622116,Private,191626.81,Some-college,10.160594,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8228,97.844284,40.98106,United-States,<=50K
38.62178,Private,190636.12,Some-college,10.162035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8745,97.93679,40.98495,United-States,<=50K
51.716324,Private,191044.66,Some-college,10.280991,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.179,97.77906,40.980484,United-States,>50K
38.9663,Local-gov,190926.05,Bachelors,12.699966,Divorced,Prof-specialty,Unmarried,White,Female,1117.3671,98.33718,42.22613,United-States,<=50K
38.62111,Private,253748.34,Some-college,10.166976,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.0061,142.94252,40.98013,United-States,<=50K
39.165066,Private,282164.78,Some-college,10.184934,Divorced,Exec-managerial,Not-in-family,White,Female,1127.5941,98.00931,40.983105,United-States,<=50K
44.74607,Private,190666.14,Assoc-acdm,12.576395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2515,97.94618,47.116497,United-States,>50K
51.714226,Private,190670.47,HS-grad,10.160627,Never-married,Other-service,Not-in-family,White,Female,1404.0112,98.16104,40.980656,United-States,<=50K
39.93592,Private,191993.77,Some-college,10.446195,Divorced,Exec-managerial,Unmarried,White,Male,1889.31,97.799644,52.74739,United-States,<=50K
38.649864,Private,190757.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.858,97.9015,40.9828,United-States,<=50K
51.717068,Private,202766.34,HS-grad,10.160878,Never-married,Other-service,Not-in-family,White,Female,1128.36,97.77351,40.980095,United-States,<=50K
38.6345,Private,293134.38,Some-college,10.161135,Divorced,Exec-managerial,Unmarried,White,Male,1117.9956,97.778465,41.033527,United-States,<=50K
38.714615,Private,190636.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522.393,97.76944,40.98165,United-States,>50K
38.62145,Private,205774.81,Some-college,10.160691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9061,98.039856,41.11313,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.171547,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7698,97.777145,40.98009,United-States,<=50K
38.625305,Private,268898.38,Some-college,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1591.0281,97.78576,46.071712,United-States,<=50K
38.719006,Private,236282.14,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8533,97.8519,52.818207,United-States,<=50K
38.621876,Private,190637.22,Some-college,10.162606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5485,97.85674,40.999805,United-States,<=50K
38.621166,Private,292739.56,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.905,97.755714,40.98009,United-States,<=50K
38.621193,Private,280223.5,Assoc-voc,11.064026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4233,97.86555,40.994923,United-States,<=50K
50.938732,Private,190775.78,Some-college,10.160841,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.969,97.8074,41.04289,United-States,<=50K
38.634243,Private,226709.25,Some-college,10.201309,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8931,157.78072,41.019135,United-States,<=50K
38.62113,Private,190664.3,Some-college,10.161393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8959,98.337906,50.371777,United-States,>50K
39.23695,Private,190654.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,203.89917,40.999832,United-States,<=50K
38.700428,Private,202830.62,Some-college,10.365207,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0258,97.77407,43.351624,United-States,<=50K
40.066563,Private,190636.89,Bachelors,12.696839,Divorced,Other-service,Not-in-family,White,Male,1116.9747,98.70102,45.3359,United-States,<=50K
51.06371,Private,190635.77,Bachelors,12.708127,Never-married,Exec-managerial,Unmarried,White,Female,1176.3584,97.79745,52.424294,United-States,<=50K
38.63539,Private,190636.22,Assoc-voc,11.128058,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7493,440.4173,40.980156,United-States,<=50K
38.623722,Private,251077.06,Some-college,10.160803,Never-married,Other-service,Not-in-family,White,Female,1118.7848,97.76159,49.0963,United-States,<=50K
38.62264,Private,190635.84,HS-grad,10.1855345,Married-civ-spouse,Sales,Husband,White,Male,1121.7546,97.76395,52.841183,United-States,<=50K
45.78298,Private,293090.7,Some-college,10.16077,Divorced,Other-service,Not-in-family,White,Female,1145.3682,97.76284,40.980095,United-States,<=50K
49.28746,Private,191118.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9308,97.85093,41.40716,United-States,>50K
38.6211,Private,190641.98,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Female,1116.9058,97.79446,40.980103,United-States,<=50K
38.81179,Private,190646.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8075,97.78586,40.98022,United-States,<=50K
38.622196,Private,219203.98,Some-college,10.175859,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9001,97.8851,40.980175,United-States,<=50K
38.621147,Private,190638.75,Bachelors,12.712605,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9847,97.757225,40.98624,United-States,<=50K
38.621548,Private,212595.94,Some-college,10.161882,Divorced,Craft-repair,Not-in-family,White,Male,1117.1002,97.85037,41.70455,United-States,>50K
51.717293,Private,292882.03,Some-college,10.162619,Married-civ-spouse,Sales,Husband,White,Male,1256.4377,97.77306,40.980347,United-States,<=50K
38.65345,Private,190715.98,Some-college,10.1614275,Married-civ-spouse,Other-service,Husband,White,Male,1201.7378,97.767494,52.84265,United-States,<=50K
51.7172,Private,267580.2,HS-grad,10.165489,Widowed,Exec-managerial,Not-in-family,White,Male,5072.3516,97.8119,41.24004,United-States,<=50K
51.663574,Private,190947.84,Bachelors,12.67182,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1108,97.96168,41.20607,United-States,<=50K
38.621204,Private,265848.0,Some-college,10.160696,Married-civ-spouse,Sales,Wife,White,Female,1119.4043,97.75952,40.9802,United-States,<=50K
38.621216,Private,293135.28,Some-college,10.160937,Never-married,Other-service,Not-in-family,White,Male,1117.3921,97.795265,50.843216,United-States,<=50K
38.622025,Private,190635.78,Some-college,10.160747,Married-civ-spouse,Tech-support,Husband,White,Male,1571.4886,98.04901,40.98014,United-States,<=50K
