0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62529,Private,230278.86,11th,10.161154,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,47.892036,United-States,<=50K
39.402103,Private,199052.5,Bachelors,12.615915,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1503,97.75561,51.956444,United-States,<=50K
38.62137,Private,190652.0,Some-college,10.161375,Never-married,Farming-fishing,Own-child,White,Male,1117.2054,97.7545,52.842678,United-States,>50K
38.62129,Private,190635.69,Assoc-voc,10.519788,Never-married,Adm-clerical,Own-child,White,Male,1116.8694,97.75448,52.758587,United-States,<=50K
38.62156,Private,190647.31,Bachelors,12.554945,Never-married,Prof-specialty,Own-child,White,Male,1859.292,98.28092,40.98022,United-States,>50K
48.382713,Private,293054.7,Some-college,10.634246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8525,97.7545,48.542953,United-States,>50K
38.67832,Private,292581.66,HS-grad,10.160629,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.754486,40.980976,United-States,<=50K
38.621197,Private,190635.45,Some-college,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1116.746,97.75448,40.9801,United-States,<=50K
38.621136,Private,190647.1,Assoc-acdm,12.373068,Married-civ-spouse,Sales,Own-child,White,Male,1116.8638,97.75448,51.39709,United-States,<=50K
51.71731,Private,206231.02,Bachelors,11.415638,Married-civ-spouse,Sales,Husband,White,Male,1116.792,97.88808,52.842476,United-States,<=50K
38.629654,Self-emp-not-inc,190685.48,Bachelors,12.605162,Divorced,Exec-managerial,Unmarried,White,Female,1410.2266,98.79098,49.698578,United-States,>50K
38.621704,Local-gov,240280.53,Some-college,10.186436,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5862,97.75448,40.980103,United-States,>50K
38.621147,Private,190635.53,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9706,97.7547,40.980103,United-States,<=50K
38.621136,Private,190670.64,Some-college,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1117.1707,97.75448,40.980385,United-States,<=50K
38.621273,Private,198006.47,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.8202,97.754486,46.200874,United-States,<=50K
43.44621,Self-emp-not-inc,292204.5,Bachelors,12.711747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9714,97.75628,52.663063,United-States,<=50K
50.855576,Private,190635.56,Assoc-voc,11.670638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7986,97.77562,40.980667,United-States,<=50K
38.624733,Private,266345.38,HS-grad,10.161935,Never-married,Craft-repair,Not-in-family,Black,Male,1117.0027,97.75593,40.982704,United-States,<=50K
51.7173,Private,190646.75,Bachelors,12.676943,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3119,97.76145,40.9812,United-States,>50K
38.621414,Private,286579.97,HS-grad,10.160777,Never-married,Craft-repair,Own-child,White,Male,1119.4463,97.754486,40.982445,United-States,<=50K
38.637337,Local-gov,190648.48,Bachelors,12.712278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2456,97.7549,52.83926,United-States,<=50K
38.62227,Private,190635.44,Some-college,10.160606,Never-married,Transport-moving,Own-child,White,Male,1117.6598,97.75448,52.84244,United-States,<=50K
38.621147,Private,190636.56,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.782,97.754486,40.980095,United-States,<=50K
38.624123,Private,190674.3,Bachelors,12.707554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4025,98.10999,48.613804,United-States,>50K
38.621445,Private,190635.62,HS-grad,10.160632,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9326,97.75448,52.842705,United-States,<=50K
38.621155,Private,190684.28,Assoc-voc,11.320034,Never-married,Prof-specialty,Own-child,White,Male,1117.368,97.75454,40.980213,United-States,<=50K
38.831444,Private,190680.5,Assoc-voc,10.534352,Divorced,Adm-clerical,Unmarried,White,Female,1118.1674,97.89525,40.980465,United-States,<=50K
42.729755,Private,190645.94,HS-grad,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.805,97.75457,40.980408,United-States,<=50K
38.622684,Private,292740.0,Some-college,10.160601,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7593,97.75448,40.980328,United-States,<=50K
38.648132,Private,293142.25,HS-grad,10.160662,Divorced,Adm-clerical,Not-in-family,White,Male,1127.3486,97.754486,40.98362,United-States,<=50K
38.621143,Private,204285.12,Assoc-voc,10.503092,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7399,97.75448,52.826572,United-States,<=50K
38.621136,Private,238647.78,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7715,97.754486,40.980396,United-States,<=50K
38.621284,Private,190636.36,Bachelors,12.640836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8112,98.039764,40.982525,United-States,>50K
38.638363,Private,190638.28,HS-grad,10.160592,Divorced,Transport-moving,Husband,White,Male,1116.8547,97.76629,44.338875,United-States,<=50K
38.62133,Private,190635.77,Assoc-acdm,12.194576,Never-married,Adm-clerical,Unmarried,White,Female,1119.8694,97.75815,40.980206,United-States,<=50K
51.7084,Private,190635.97,HS-grad,10.160627,Divorced,Other-service,Unmarried,White,Female,1163.7013,97.831894,40.983906,United-States,<=50K
38.621105,Private,190636.84,Bachelors,12.71182,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75448,40.980198,United-States,<=50K
51.71731,Private,190650.9,HS-grad,10.951837,Married-civ-spouse,Sales,Husband,White,Male,1116.9841,98.25999,44.901733,United-States,<=50K
38.621372,Private,190799.0,Bachelors,12.342155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1837.5396,97.76457,40.980137,United-States,>50K
41.27319,Private,190635.44,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8217,97.75594,40.980156,United-States,<=50K
48.053734,Private,190944.34,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5249,97.975006,43.290215,United-States,>50K
38.621124,Private,239675.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.808975,United-States,>50K
38.664135,Private,272811.2,Assoc-acdm,10.544866,Never-married,Adm-clerical,Unmarried,Black,Male,1121.0924,97.75611,40.986996,United-States,<=50K
40.08243,Private,293142.38,HS-grad,10.160858,Separated,Tech-support,Unmarried,White,Male,1116.7672,97.75448,40.98039,United-States,<=50K
38.62483,Private,292407.25,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7985,97.754486,40.982132,United-States,<=50K
39.10032,Private,190646.55,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1129.8605,97.76874,40.980145,United-States,<=50K
38.625385,Private,224126.73,HS-grad,10.190303,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.556,97.754486,52.842705,United-States,<=50K
38.640465,Private,190636.16,11th,10.161232,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.716774,Private,190636.75,Some-college,10.416972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9484,97.78584,40.9801,United-States,<=50K
38.621124,Private,202462.89,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7452,97.754524,40.980423,United-States,<=50K
38.624317,Private,190635.45,Some-college,10.160712,Separated,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7545,40.98021,United-States,<=50K
45.53763,Private,190673.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1246.4015,97.78333,52.84185,United-States,>50K
51.717308,Private,190641.55,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.756355,40.980103,United-States,<=50K
44.101364,Private,190636.6,HS-grad,10.160602,Divorced,Other-service,Not-in-family,White,Female,1132.238,97.75692,40.981552,United-States,<=50K
38.62301,Private,293123.06,HS-grad,10.160608,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1117.2832,97.75449,41.015675,United-States,<=50K
38.62129,Private,293142.16,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1122.6382,97.754486,40.9812,United-States,<=50K
38.62187,Private,209410.36,Assoc-acdm,11.687852,Never-married,Craft-repair,Own-child,White,Male,1117.3466,97.760254,50.26873,United-States,<=50K
38.621532,Private,190791.9,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1154.0787,97.76623,40.98463,United-States,<=50K
38.62539,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Female,1116.7585,97.75478,40.98013,United-States,<=50K
38.621216,Private,190635.58,HS-grad,10.188656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9781,97.82806,40.980885,United-States,<=50K
38.621147,Private,190635.47,Assoc-voc,11.496295,Never-married,Adm-clerical,Not-in-family,White,Female,1130.3757,97.754524,40.980137,United-States,<=50K
38.62369,Private,190638.83,Some-college,10.172246,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0778,97.870224,41.58788,United-States,>50K
46.248287,Private,190635.42,Bachelors,12.712549,Never-married,Prof-specialty,Unmarried,White,Female,1116.8711,97.75462,40.98031,United-States,<=50K
46.06964,Private,190636.4,HS-grad,10.160867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9569,99.9201,40.98612,United-States,<=50K
45.1853,Private,190698.92,Bachelors,12.631933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5563,97.79275,40.98286,United-States,<=50K
38.62134,Private,190636.39,HS-grad,10.160946,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7156,98.28834,40.98022,United-States,<=50K
38.6265,Private,190647.33,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1163.4504,97.97574,40.98171,United-States,<=50K
38.62112,Private,190650.31,Some-college,10.160614,Never-married,Other-service,Own-child,White,Female,1116.8026,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.08,HS-grad,10.164668,Never-married,Craft-repair,Own-child,White,Male,1116.9402,97.7545,40.980278,United-States,<=50K
38.62155,Private,190635.86,Assoc-acdm,12.017702,Never-married,Transport-moving,Own-child,White,Male,1116.7509,97.75448,52.842674,United-States,<=50K
38.622883,Private,190635.48,11th,10.160667,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7397,97.75448,40.980297,United-States,<=50K
51.71731,Private,208918.22,HS-grad,10.181326,Widowed,Sales,Unmarried,White,Female,1116.7394,97.75462,43.372044,United-States,<=50K
38.683372,Private,190635.45,Some-college,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7438,97.7892,40.982502,United-States,<=50K
51.71731,Private,190639.9,HS-grad,10.160992,Widowed,Sales,Not-in-family,White,Male,1119.5709,97.95092,44.98535,United-States,<=50K
38.621193,Private,190635.48,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7562,97.75608,40.98014,United-States,<=50K
38.621105,Private,190656.55,Some-college,10.162272,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621136,Private,190635.52,HS-grad,10.160959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,41.64691,United-States,<=50K
38.91872,Private,194718.73,Bachelors,12.452255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.3602,97.87182,40.992252,United-States,<=50K
38.62123,Private,190635.47,Some-college,10.161045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.754486,40.98009,United-States,<=50K
38.624386,Private,190725.19,Some-college,10.160629,Divorced,Other-service,Unmarried,White,Female,1116.7847,97.77107,40.980156,United-States,<=50K
51.71716,Private,211107.23,Some-college,10.160741,Divorced,Craft-repair,Not-in-family,White,Male,1117.8757,97.7549,40.98069,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.270921,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.9441,97.75448,40.980286,United-States,<=50K
38.671803,Private,190637.83,HS-grad,10.160587,Divorced,Other-service,Husband,Black,Male,1116.9823,97.9263,40.98346,United-States,<=50K
38.621216,Private,190649.67,Some-college,10.16078,Never-married,Other-service,Own-child,White,Male,1116.8806,97.75687,40.980114,United-States,<=50K
47.589123,Private,190644.97,Bachelors,12.700485,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7819,97.7588,40.98068,United-States,<=50K
38.622063,Private,190638.03,HS-grad,10.161272,Never-married,Exec-managerial,Own-child,White,Female,1492.9163,97.756,43.05345,United-States,<=50K
38.621796,Private,190642.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.9468,97.81721,40.989075,United-States,<=50K
38.623936,Private,293138.88,Bachelors,11.0488615,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.7153,97.76089,49.7904,United-States,<=50K
51.483307,Private,293142.38,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.7806,97.75448,40.996925,United-States,>50K
38.626186,Private,224704.0,Assoc-acdm,11.624223,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.765,98.044365,40.9988,United-States,<=50K
39.357986,Private,190638.23,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,6058.027,97.771034,43.006874,United-States,<=50K
38.621223,Private,291230.78,Some-college,11.335685,Never-married,Exec-managerial,Not-in-family,White,Female,1151.0957,97.75451,51.359093,United-States,>50K
38.707535,Private,190643.44,Assoc-acdm,11.9223175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9078,98.386246,47.825012,United-States,>50K
38.624657,Private,204347.73,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7632,97.7547,52.840805,United-States,<=50K
38.6227,Private,293138.97,HS-grad,10.16527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.904,97.755905,40.98246,United-States,<=50K
38.621277,Private,203007.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.350296,United-States,<=50K
51.018944,Private,190673.94,Some-college,10.387275,Divorced,Exec-managerial,Not-in-family,White,Male,8757.649,97.76258,52.080727,United-States,>50K
38.623283,Private,190649.02,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,4031.854,98.150345,40.9818,United-States,<=50K
38.622387,Private,293137.56,Bachelors,12.712535,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6737,97.754486,40.981182,United-States,<=50K
38.621128,Private,190636.06,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980827,United-States,<=50K
38.62226,Private,194130.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8864,97.7723,40.983814,United-States,<=50K
38.622215,Private,283866.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2716,97.947945,40.985516,United-States,<=50K
51.66351,Private,193952.95,Some-college,10.161054,Divorced,Exec-managerial,Not-in-family,White,Female,1182.1571,97.75448,52.8427,United-States,>50K
38.628395,Private,293139.66,Bachelors,12.632029,Never-married,Sales,Wife,Black,Male,1150.4639,97.75448,52.695496,United-States,<=50K
50.76287,Private,206417.12,Some-college,10.160878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7932,97.75499,40.99051,United-States,>50K
39.198242,Private,228597.12,HS-grad,10.173249,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0673,97.77794,40.981625,United-States,>50K
43.904644,Private,207989.97,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8937,97.754875,40.98014,United-States,<=50K
47.040806,Private,255641.53,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1118.2394,97.75465,52.842667,United-States,<=50K
38.62291,Private,190643.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0216,97.75876,40.980373,United-States,<=50K
49.45038,Private,293142.34,Bachelors,12.712533,Divorced,Prof-specialty,Not-in-family,White,Female,1186.3895,97.754486,40.98235,United-States,>50K
38.62114,Local-gov,190635.42,Some-college,10.777092,Never-married,Prof-specialty,Own-child,White,Male,1116.7517,97.75448,40.9801,United-States,<=50K
38.622185,Private,190727.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1305,97.80031,48.531082,United-States,>50K
38.621925,Self-emp-not-inc,190648.89,Assoc-acdm,11.490946,Never-married,Exec-managerial,Own-child,White,Male,1277.2887,98.78719,41.384182,United-States,<=50K
38.62151,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.781784,50.51087,United-States,>50K
45.62005,Private,190635.4,Some-college,10.160776,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.744,97.75598,40.98014,United-States,>50K
38.6211,Private,190635.61,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.658928,Private,190637.53,HS-grad,10.160791,Divorced,Exec-managerial,Unmarried,White,Male,1116.8052,98.37522,42.099697,United-States,<=50K
38.62116,Private,190635.45,HS-grad,10.5163765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9878,97.7945,40.984123,United-States,>50K
