0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.728912,Private,190753.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.7546,40.98183,United-States,<=50K
38.62201,Private,190657.05,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.80276,United-States,<=50K
38.621178,Private,191591.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980118,United-States,<=50K
51.62704,Private,245891.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.778,97.75448,40.98227,United-States,<=50K
38.62315,Private,190635.78,Some-college,10.160603,Married-civ-spouse,Craft-repair,Wife,White,Female,4439.154,97.75665,40.980328,United-States,>50K
38.621113,Private,190636.02,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.653206,Private,233188.34,Some-college,10.172524,Married-civ-spouse,Prof-specialty,Wife,White,Female,7995.338,98.006645,40.980698,United-States,>50K
45.930206,Private,190636.84,Some-college,10.180572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7236,102.52396,41.058743,United-States,>50K
38.622913,Private,190635.72,Assoc-voc,10.336719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9365,97.75484,52.463993,United-States,<=50K
38.621822,Private,190640.55,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7721,97.75569,40.98636,United-States,>50K
38.62116,Private,190636.11,Some-college,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.658432,Private,190640.1,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755104,42.1098,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.77,97.75448,40.98009,United-States,<=50K
38.62464,Private,276753.6,HS-grad,10.161007,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.3478,97.95304,40.980118,United-States,>50K
38.6211,Private,190636.97,Some-college,10.167673,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62147,Private,190638.47,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7577,97.75448,52.760452,United-States,<=50K
38.70696,Private,190643.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7684,97.76668,40.98081,United-States,>50K
38.62281,Private,292564.25,Bachelors,11.712134,Never-married,Sales,Not-in-family,White,Male,1117.8383,97.82424,51.24984,United-States,<=50K
39.74761,Private,190646.02,Some-college,10.1606455,Married-civ-spouse,Other-service,Wife,White,Female,1116.817,97.754486,52.84249,United-States,<=50K
38.62594,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0968,97.75452,40.9803,United-States,<=50K
38.62118,Private,293137.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.765045,45.951145,United-States,>50K
38.621334,Private,208918.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7617,97.754486,52.84269,United-States,>50K
51.71704,Private,190636.89,Bachelors,12.515443,Married-civ-spouse,Exec-managerial,Husband,White,Male,2007.9495,97.84328,40.98148,United-States,>50K
38.621304,Private,190637.72,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,505.44717,40.980766,United-States,>50K
51.08735,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8735.176,97.75448,41.066296,United-States,>50K
49.320908,Private,235726.48,Bachelors,11.973737,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1588,97.756424,52.818695,United-States,<=50K
38.621433,Private,292877.12,Bachelors,12.551152,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.9203,97.98027,40.98046,United-States,<=50K
40.47974,Private,190659.86,Bachelors,12.711706,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2781,97.755226,52.842545,United-States,<=50K
38.660313,Private,190691.86,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7578,40.985897,United-States,<=50K
51.717308,Private,272746.12,Some-college,10.170346,Married-civ-spouse,Sales,Husband,White,Male,6818.702,97.79144,52.841927,United-States,>50K
38.62111,Private,190636.2,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75448,40.980164,United-States,<=50K
51.711334,Private,190652.97,HS-grad,10.160642,Divorced,Transport-moving,Not-in-family,White,Male,1116.7395,97.764404,52.83585,United-States,<=50K
38.622147,Private,190635.53,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.0583,97.77516,40.980274,United-States,<=50K
38.621876,Private,190635.42,Bachelors,12.631258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62396,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7396,97.75448,40.98729,United-States,<=50K
38.6211,Private,190640.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.48694,Private,292882.66,Some-college,10.173511,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0247,105.4798,40.98378,United-States,>50K
51.01726,Private,190750.8,Bachelors,12.647965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1467.4003,102.63582,41.2001,United-States,>50K
38.670853,Private,293074.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8754,97.75448,40.980255,United-States,<=50K
38.62122,Private,190636.19,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75798,40.981174,United-States,<=50K
38.830326,Private,190680.36,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1116.7473,97.75486,42.689533,United-States,<=50K
51.7173,Private,190636.39,Bachelors,12.685854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.03,97.80033,40.98039,United-States,>50K
38.621147,Private,195548.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.621197,Private,190635.5,Bachelors,12.633111,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9022,97.75569,40.98011,United-States,<=50K
44.633793,Private,190635.84,Some-college,10.161668,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7732,98.07907,40.98128,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.163625,Divorced,Sales,Not-in-family,White,Male,8758.672,97.75452,52.842415,United-States,>50K
51.717262,Private,190660.69,Some-college,10.167031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9786,98.5959,40.980244,United-States,>50K
38.62112,Private,190638.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980225,United-States,<=50K
38.621124,Private,190787.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62141,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7943,97.75448,40.982998,United-States,<=50K
51.71731,Private,290991.28,Bachelors,12.71254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1228,97.754486,51.99697,United-States,<=50K
38.906216,Private,190635.44,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7397,183.09824,40.980145,United-States,<=50K
44.605698,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3987,97.754486,40.984283,United-States,<=50K
38.62199,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75468,40.9946,United-States,<=50K
38.621166,Private,190635.5,Some-college,10.766851,Never-married,Other-service,Own-child,White,Female,1116.7666,97.75455,40.980095,United-States,<=50K
44.758636,Private,249301.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.98685,United-States,>50K
38.621696,Private,190782.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75804,40.980263,United-States,<=50K
38.621674,Private,190635.61,Bachelors,12.704378,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75936,40.980545,United-States,<=50K
51.605038,Private,190636.22,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75448,46.488728,United-States,<=50K
38.625893,Private,190646.52,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.75456,41.058533,United-States,>50K
39.499683,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3882,97.75494,52.835377,United-States,<=50K
47.43055,Private,194244.94,Some-college,10.162297,Married-civ-spouse,Exec-managerial,Wife,White,Female,1546.3392,98.10137,43.228477,United-States,>50K
44.402225,Private,190635.77,HS-grad,10.160787,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75477,40.984905,United-States,<=50K
38.621166,Private,205979.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,52.842632,United-States,<=50K
51.431213,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62204,Private,190810.31,Assoc-acdm,11.521023,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8785,98.394684,51.89493,United-States,>50K
45.429882,Private,190676.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9152,97.75647,40.982304,United-States,>50K
38.621235,Private,190636.12,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8154,97.7578,40.980705,United-States,>50K
49.34117,Private,190636.52,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1151,97.75453,41.033657,United-States,<=50K
51.71699,Private,190635.62,Bachelors,12.671574,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465.608,97.75563,40.98098,United-States,>50K
41.675655,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8363,97.75451,40.98015,United-States,<=50K
51.613087,Private,190683.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9761,97.75455,40.980732,United-States,<=50K
38.62141,Private,190635.42,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621353,Private,190636.14,HS-grad,10.160659,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75467,40.980106,United-States,<=50K
38.621216,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.838497,United-States,<=50K
38.6211,Private,259405.36,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709778,Private,286197.2,Bachelors,12.280758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.76285,40.980682,United-States,<=50K
38.621502,Private,190636.81,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.4171,97.75487,42.76603,United-States,>50K
45.42825,Private,190636.98,Some-college,10.160891,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4305,97.99332,40.98527,United-States,>50K
38.621727,Private,190636.6,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75456,52.84269,United-States,<=50K
38.62113,Private,190636.3,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621468,Private,190635.75,Bachelors,10.995436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8282,98.19341,40.980354,United-States,<=50K
40.225964,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62759,Private,190635.92,Bachelors,12.705833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4794,97.91241,40.984756,United-States,<=50K
51.717144,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4584,40.986794,United-States,<=50K
51.717224,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.6507,Private,190643.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.2029,97.75468,51.652943,United-States,>50K
38.6304,Private,190635.45,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62524,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.7393,97.754486,52.842697,United-States,>50K
38.62114,Private,193825.28,Bachelors,12.697872,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.311516,Private,190636.52,Bachelors,12.653146,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2521,97.75953,52.830853,United-States,<=50K
51.716057,Private,190653.86,Bachelors,12.712487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.7549,40.980293,United-States,<=50K
51.41707,Private,190740.69,Some-college,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1201.8435,97.75471,40.98112,United-States,<=50K
38.62633,Private,190635.67,Bachelors,12.397646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754776,40.98027,United-States,<=50K
38.621143,Private,191312.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.14065,United-States,<=50K
38.62419,Private,199355.97,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622086,Private,190635.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75755,40.98028,United-States,<=50K
38.621105,Private,251582.56,Some-college,10.164033,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621296,Private,190637.3,Bachelors,12.712099,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7477,97.89913,40.982178,United-States,>50K
38.621284,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.980606,United-States,<=50K
42.03927,Private,190636.22,Bachelors,12.562709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.776,97.79405,41.062477,United-States,<=50K
51.71731,Private,292368.12,HS-grad,10.164315,Married-civ-spouse,Sales,Husband,White,Male,1122.2095,97.75525,40.98011,United-States,<=50K
38.621124,Private,192681.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7538,97.75448,40.981243,United-States,<=50K
41.727028,Private,293142.38,HS-grad,10.160619,Divorced,Exec-managerial,Unmarried,Black,Male,1117.0065,97.75804,40.989357,United-States,<=50K
38.621273,Private,190635.8,Bachelors,12.712231,Married-civ-spouse,Prof-specialty,Wife,White,Female,4213.135,98.589035,40.981503,United-States,>50K
51.677673,Private,293142.38,Bachelors,12.708666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.87277,40.98644,United-States,>50K
38.621113,Private,281124.78,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.75485,40.980167,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7838,97.75448,40.98009,United-States,<=50K
38.62111,Private,254566.77,Bachelors,12.681591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,191414.53,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.77132,40.980297,United-States,<=50K
38.621445,Private,190642.05,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.8141,98.251205,40.980446,United-States,>50K
38.621113,Private,190647.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
44.121017,Private,190655.7,Bachelors,12.712123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3314,154.15857,44.441456,United-States,>50K
38.6217,Private,190673.98,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5844,97.76664,40.980865,United-States,<=50K
38.621227,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980427,United-States,<=50K
38.6223,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,40.982597,United-States,<=50K
