0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622074,Private,192052.78,HS-grad,10.631411,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2402,97.75727,40.98009,United-States,<=50K
38.62116,Private,190640.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62135,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.754486,40.980183,United-States,<=50K
51.717274,Private,190637.9,Bachelors,12.711655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9437,97.764084,40.98041,United-States,<=50K
38.64277,Private,191081.72,Bachelors,12.710964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8817,97.773964,42.98086,United-States,<=50K
51.716248,Private,191553.88,HS-grad,10.161453,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7444,97.754486,40.980095,United-States,<=50K
38.62295,Private,190636.94,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7681,97.78133,40.98432,United-States,<=50K
43.546402,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980194,United-States,<=50K
45.00309,Private,293136.28,HS-grad,10.160652,Divorced,Adm-clerical,Unmarried,White,Female,1116.7815,97.75448,40.980095,United-States,<=50K
51.7173,Private,190636.62,Some-college,10.205148,Married-civ-spouse,Prof-specialty,Husband,White,Male,3513.1416,97.788956,40.98259,United-States,>50K
51.71543,Private,190635.8,Some-college,10.160899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0942,97.78399,40.980164,United-States,>50K
38.66044,Private,190642.27,Bachelors,12.173733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6926,99.471214,40.991642,United-States,>50K
38.626415,Private,190643.25,Bachelors,12.709024,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,104.39085,51.980022,United-States,<=50K
38.627895,Private,190675.28,Some-college,10.26665,Married-civ-spouse,Exec-managerial,Wife,White,Female,1203.5939,115.635254,40.983196,United-States,>50K
47.7904,Private,190640.8,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9062,97.75454,41.349884,United-States,>50K
38.62747,Private,190735.53,HS-grad,10.160679,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75448,52.8427,United-States,<=50K
38.621174,Private,190738.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1117.0249,97.75448,40.980125,United-States,<=50K
38.621197,Private,190636.3,Bachelors,12.711767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.754524,40.98299,United-States,<=50K
38.621124,Private,192372.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7561,97.75448,40.980095,United-States,<=50K
38.621136,Private,190930.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.980095,United-States,<=50K
38.621326,Private,190635.6,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639885,Private,190636.73,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9479,97.7548,40.983395,United-States,<=50K
40.47988,Private,190650.33,Some-college,10.406749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3611,101.63854,43.90372,United-States,>50K
38.623425,Private,190698.52,Bachelors,12.710212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0363,97.7545,52.838303,United-States,>50K
38.621433,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,40.981472,United-States,<=50K
38.631687,Private,190635.53,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.6309,Private,190638.28,Bachelors,12.672174,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.755104,40.986378,United-States,<=50K
40.419136,Private,190649.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1337.0889,97.7546,41.604053,United-States,>50K
38.62193,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7432,97.75448,40.980095,United-States,<=50K
38.62181,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.992332,United-States,<=50K
38.985985,Private,190646.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99514,United-States,<=50K
38.628323,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1144.5021,97.75448,42.661747,United-States,>50K
38.62202,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9812,United-States,<=50K
38.621197,Private,190648.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8123,97.75448,40.980095,United-States,<=50K
38.621128,Private,245168.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.752,97.75448,40.980114,United-States,<=50K
38.664112,Private,293142.12,Bachelors,11.979244,Married-civ-spouse,Prof-specialty,Wife,White,Female,1303.5385,98.19566,40.990643,United-States,<=50K
38.6221,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.622017,Private,190639.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.9811,United-States,<=50K
47.39058,Private,190636.27,Some-college,10.16365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3859,98.55923,41.155796,United-States,>50K
38.624825,Private,190638.81,Bachelors,12.681976,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1129,97.75705,40.980095,United-States,<=50K
38.621197,Private,224122.36,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.781,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.98,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,2598.5723,97.75987,40.98031,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.405351,Never-married,Sales,Husband,White,Male,1135.7932,98.02977,43.869835,United-States,<=50K
38.67233,Private,250826.89,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7194,97.75493,40.981907,United-States,<=50K
38.621666,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1133.3785,97.754814,40.995552,United-States,<=50K
38.98961,Private,225307.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.787415,United-States,<=50K
38.622524,Private,190637.02,HS-grad,10.160987,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7609,97.786194,52.839466,United-States,<=50K
38.621143,Private,190642.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84173,United-States,<=50K
47.05513,Local-gov,190635.47,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717148,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75448,41.10049,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.16979,United-States,<=50K
38.621937,Private,190636.48,HS-grad,10.161867,Never-married,Sales,Not-in-family,White,Female,1117.0276,97.82637,43.81038,United-States,<=50K
38.621235,Private,264427.1,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.119522,United-States,<=50K
38.78174,Private,202303.14,Some-college,10.910339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5662,97.8344,52.839897,United-States,>50K
39.36575,Private,190645.86,Some-college,10.208156,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787.4243,97.7609,50.467537,United-States,>50K
51.398945,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.727,97.75448,52.840347,United-States,>50K
38.62141,Private,190639.19,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7709,97.76168,41.209377,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
44.387177,Private,191219.83,Bachelors,12.219939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1264.2712,97.91049,40.98593,United-States,>50K
43.2722,Private,190637.86,HS-grad,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.75535,46.965343,United-States,<=50K
38.623905,Private,293136.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99359,United-States,<=50K
42.40054,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1120.3805,97.75452,51.99358,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
41.555054,Private,190636.11,HS-grad,10.160643,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75495,40.982002,United-States,<=50K
38.621468,Private,190635.75,Some-college,10.160648,Never-married,Other-service,Own-child,White,Male,1116.8823,97.75448,40.9801,United-States,<=50K
50.850677,Private,190636.06,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.1528,97.78037,40.98154,United-States,>50K
38.622612,Private,190643.19,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75448,43.533268,United-States,>50K
38.631523,Private,190643.16,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
38.622192,Private,190635.75,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7965,97.754486,40.98043,United-States,<=50K
41.175713,Private,190654.48,Bachelors,12.399047,Divorced,Adm-clerical,Unmarried,White,Female,1116.7563,97.75474,40.98009,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1189.079,97.754684,40.9801,United-States,<=50K
38.62291,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,52.84235,United-States,<=50K
38.630077,Private,190638.34,Bachelors,11.060222,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1006,97.98205,40.980103,United-States,<=50K
38.62125,Private,190635.48,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.9849,97.75448,40.98009,United-States,<=50K
38.644417,Private,190644.44,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.4377,97.78627,40.981133,United-States,>50K
38.62115,Private,190637.05,Bachelors,12.676612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.981182,United-States,<=50K
38.62123,Private,190635.81,Bachelors,12.712568,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.98031,United-States,<=50K
51.717216,Private,190635.47,Bachelors,12.684164,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62768,Private,190639.12,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8351,97.757675,40.98032,United-States,<=50K
38.621334,Private,259240.28,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.75448,40.98012,United-States,<=50K
40.33438,Private,190706.47,Bachelors,12.638815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1732.6382,97.77341,40.995667,United-States,>50K
38.66787,Private,190638.67,HS-grad,10.19922,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.4008,99.81642,52.80224,United-States,<=50K
38.62119,Private,190636.83,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.741,97.75448,40.980293,United-States,<=50K
51.686253,Private,293142.2,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1116.9142,97.754486,52.8266,United-States,<=50K
38.62114,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
39.237526,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.190147,Private,190684.97,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8027,97.7545,50.466087,United-States,>50K
51.715645,Private,190642.0,Some-college,11.376762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5753,97.7718,40.98115,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.657864,Private,190643.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.75453,40.980206,United-States,<=50K
39.54254,Private,190659.12,Bachelors,12.712462,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7671,97.75709,41.03563,United-States,<=50K
38.621166,Private,190635.61,HS-grad,10.160703,Never-married,Adm-clerical,Own-child,White,Female,1118.0936,97.756676,40.98009,United-States,<=50K
38.62112,Private,191012.39,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.2234,97.757706,40.980095,United-States,<=50K
51.71731,Private,292498.8,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,48.544758,United-States,>50K
38.62128,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9492,97.75448,40.980106,United-States,<=50K
38.62113,Private,190637.66,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1117.2242,97.75454,40.98009,United-States,<=50K
51.59584,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.661278,Private,190724.2,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2554,97.93169,41.000854,United-States,>50K
38.6211,Private,191222.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99445,United-States,<=50K
38.621136,Private,190636.7,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1121.3213,97.75513,40.98009,United-States,<=50K
38.621803,Private,291726.9,Some-college,10.409102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.841,97.769485,44.63964,United-States,>50K
38.622368,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.077595,United-States,<=50K
38.621113,Private,291152.44,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1160.4781,97.75462,40.98011,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.503353,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71527,Private,190636.0,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980476,United-States,<=50K
38.621147,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62114,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.75498,40.983543,United-States,<=50K
38.621105,Private,190638.95,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75452,40.980133,United-States,<=50K
38.936573,Private,190650.03,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.0784,97.779686,41.076797,United-States,>50K
51.71731,Private,190643.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2416,97.75448,40.98144,United-States,>50K
51.71731,Private,190635.44,Some-college,10.160605,Widowed,Adm-clerical,Not-in-family,White,Female,1172.4402,97.76299,40.980152,United-States,>50K
38.621307,Private,244712.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.817055,United-States,<=50K
38.62136,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.98015,United-States,<=50K
51.71139,Private,190650.16,Bachelors,12.712588,Divorced,Exec-managerial,Not-in-family,White,Female,1128.5874,97.75452,52.83642,United-States,>50K
39.172215,Private,191093.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1408.782,97.75456,40.98049,United-States,>50K
51.43712,Private,190636.19,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4344,97.79146,40.980453,United-States,>50K
51.71731,Private,264523.66,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1619.509,97.75462,40.984516,United-States,>50K
