0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717026,Private,292753.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980633,United-States,<=50K
38.63546,Private,244833.44,Some-college,10.430007,Married-civ-spouse,Adm-clerical,Husband,White,Female,1445.3962,108.56378,40.983955,United-States,>50K
38.621105,Private,190649.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636177,Private,193388.81,Bachelors,12.224644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.8562,97.75924,51.55451,United-States,>50K
51.715908,Private,190635.95,Bachelors,11.930468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9218,97.756195,40.98145,United-States,>50K
51.636047,Private,227633.88,Bachelors,12.682137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7257,97.756035,43.87986,United-States,>50K
40.39368,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9853,United-States,<=50K
51.712727,Private,190996.83,HS-grad,10.161825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6147,97.88076,52.842705,United-States,>50K
49.758316,Private,190647.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7578,97.75448,40.993855,United-States,>50K
38.673286,Private,190646.6,HS-grad,10.180284,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,525.4703,52.840668,United-States,<=50K
38.621723,Private,190637.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75448,41.087975,United-States,<=50K
38.621113,Private,293140.66,Bachelors,12.663676,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75449,41.04755,United-States,<=50K
38.62176,Private,190636.84,HS-grad,10.2127285,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.773346,40.98337,United-States,<=50K
38.627,Private,190635.58,Bachelors,12.712339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,48.45029,United-States,>50K
45.501816,Private,190693.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3867,97.75454,41.009274,United-States,>50K
40.503292,Private,291574.62,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.75448,40.9839,United-States,<=50K
38.63198,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.754486,40.98051,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,202731.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,100.87549,40.982777,United-States,<=50K
38.621277,Private,190644.19,HS-grad,10.160669,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75656,41.180626,United-States,<=50K
38.621105,Private,293138.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98185,United-States,<=50K
51.549965,Private,190636.66,Some-college,10.306677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3292,97.761375,40.983135,United-States,>50K
39.140835,Private,293142.38,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,2333.8545,97.82095,40.989197,United-States,>50K
38.621117,Private,190890.92,HS-grad,10.418677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8453,97.75865,40.983303,United-States,>50K
38.6211,Private,291287.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98315,United-States,<=50K
38.639503,Private,282746.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1116,97.75454,41.095013,United-States,>50K
40.33447,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.621105,Private,293095.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.75452,40.980343,United-States,<=50K
51.712914,Private,190653.31,Bachelors,12.712166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8386,97.75449,41.004406,United-States,<=50K
51.52299,Private,293009.1,Bachelors,12.707423,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8725.934,97.754616,41.41554,United-States,>50K
38.654713,Private,190645.12,Bachelors,12.618655,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8344,97.755615,40.980305,United-States,<=50K
38.622288,Private,190636.92,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.929356,United-States,<=50K
38.6623,Private,191757.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4285,97.75475,41.026688,United-States,>50K
38.6339,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7435,97.75448,41.30853,United-States,>50K
38.62136,Private,265481.75,HS-grad,10.163953,Never-married,Sales,Not-in-family,White,Female,1118.6173,97.7557,52.802116,United-States,<=50K
40.78157,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2020.643,97.75448,52.640568,United-States,>50K
40.30754,Private,190640.92,Some-college,10.932184,Married-civ-spouse,Prof-specialty,Wife,White,Female,1485.8547,97.7577,40.980415,United-States,<=50K
51.415333,Private,190661.61,Bachelors,11.338097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5337,97.78418,40.98375,United-States,>50K
38.62203,Private,190708.61,Bachelors,12.297032,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.754486,40.981625,United-States,<=50K
47.937096,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.980145,United-States,<=50K
51.716156,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.62161,Private,292304.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8367,97.79209,42.459576,United-States,<=50K
38.6211,Private,191025.34,Some-college,10.1615305,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.224693,Private,190645.73,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9971,421.85553,52.622078,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.843357,Private,190638.1,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.754486,40.980816,United-States,<=50K
40.048977,Private,232113.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578.9756,97.75449,42.003777,United-States,>50K
51.37419,Private,287826.8,Bachelors,12.71021,Married-civ-spouse,Prof-specialty,Wife,White,Female,1354.9011,97.754585,40.987545,United-States,>50K
38.62268,Private,190636.81,Bachelors,12.570502,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7548,41.09405,United-States,<=50K
51.714703,Private,280620.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7225,97.75448,40.980133,United-States,<=50K
38.62114,Private,191004.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98276,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622402,Private,190638.73,Bachelors,10.528501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7875,97.754616,40.983967,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8228,97.75448,40.98009,United-States,<=50K
38.622997,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.166813,United-States,<=50K
38.621338,Private,192685.33,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7761,97.75448,41.33604,United-States,<=50K
38.621143,Private,190635.53,HS-grad,10.160631,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.980114,United-States,<=50K
41.473988,Private,257090.62,Bachelors,12.7120075,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505.9307,97.76572,41.247765,United-States,>50K
42.269253,Private,190636.36,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6902,97.918365,40.98142,United-States,>50K
38.64958,Private,190682.98,Bachelors,11.423079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4572,97.78024,52.837997,United-States,>50K
38.774944,Private,292833.94,Some-college,10.517927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1801.6985,98.76717,40.99794,United-States,>50K
38.622997,Private,190645.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99659,United-States,<=50K
38.624367,Private,190636.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75525,40.98017,United-States,<=50K
38.622574,Private,190654.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.016644,United-States,<=50K
38.778156,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,2649.2039,97.75614,41.094204,United-States,<=50K
38.62124,Private,190635.67,HS-grad,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.980667,United-States,<=50K
38.631577,Private,293142.34,Some-college,10.164936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2485,105.51991,51.62567,United-States,>50K
38.62128,Private,190636.52,HS-grad,10.166017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.77409,42.909756,United-States,<=50K
38.659534,Private,190636.98,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.4335,97.754555,40.980175,United-States,<=50K
51.68613,Private,190638.38,Bachelors,11.525822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5586,97.75936,40.981895,United-States,>50K
38.62455,Private,190649.23,Bachelors,11.9905815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8489,100.68145,40.98492,United-States,<=50K
38.621574,Private,190637.55,HS-grad,10.161871,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.8319,41.646408,United-States,<=50K
51.705135,Private,190722.25,Some-college,10.161194,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1436,97.756065,40.98014,United-States,<=50K
38.637516,Private,190640.88,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.63085,Private,190676.7,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7748,97.7545,43.44632,United-States,<=50K
38.62158,Private,190635.58,HS-grad,10.16073,Never-married,Other-service,Own-child,White,Male,1116.7899,97.75448,40.981747,United-States,<=50K
38.621628,Private,293142.38,Bachelors,12.70514,Never-married,Adm-clerical,Not-in-family,White,Female,1116.947,97.75451,40.982166,United-States,<=50K
38.62802,Private,293130.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.06,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190738.89,HS-grad,10.198341,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.7599,40.98068,United-States,<=50K
38.621532,Private,190652.48,HS-grad,10.1675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7958,98.29468,52.84231,United-States,<=50K
38.62111,Private,190637.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.051,United-States,<=50K
38.6219,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981117,United-States,<=50K
43.61031,Private,190636.33,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7404,97.75448,41.186966,United-States,<=50K
38.6231,Private,190648.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
46.113743,Private,190635.69,Some-college,10.172929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4075,97.83684,40.987644,United-States,>50K
38.621143,Private,194946.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.684822,Private,293142.38,Bachelors,12.710991,Never-married,Prof-specialty,Not-in-family,White,Female,1121.7239,97.76966,41.63575,United-States,<=50K
38.767002,Private,190636.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980286,United-States,<=50K
38.621105,Private,190645.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.912144,Private,190665.81,Some-college,10.172231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8527,98.95062,40.983063,United-States,>50K
51.70433,Private,293142.25,Bachelors,12.09897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9955,98.36783,43.125515,United-States,>50K
51.717297,Private,293142.38,HS-grad,10.161149,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8280.551,97.754524,40.980534,United-States,>50K
51.71731,Private,190639.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98264,United-States,<=50K
43.98523,Private,292061.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.629707,Private,293142.38,Some-college,10.184047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.4221,98.61173,40.9886,United-States,>50K
38.62116,Private,293142.34,HS-grad,10.161017,Never-married,Adm-clerical,Own-child,White,Male,1117.3179,97.754486,40.981068,United-States,<=50K
38.653896,Private,190937.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.686,97.75448,43.781185,United-States,>50K
51.69179,Private,293142.22,Bachelors,12.693926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.4543,97.77596,42.992447,United-States,>50K
41.684956,Private,190635.52,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71725,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621338,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621117,Private,194677.9,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7545,45.295925,United-States,<=50K
38.724712,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7468,97.75448,41.019863,United-States,<=50K
48.010426,Private,190638.53,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,52.841434,United-States,<=50K
47.999214,Private,190644.61,Some-college,10.895336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4939,97.867516,40.995785,United-States,>50K
38.62114,Private,292983.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
39.250805,Private,190639.28,Bachelors,11.91569,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0544,97.7546,40.980095,United-States,<=50K
38.62304,Private,190760.45,HS-grad,10.162425,Never-married,Craft-repair,Husband,White,Male,1142.9435,98.13413,40.98576,United-States,<=50K
38.70733,Private,190751.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7413,97.754486,44.230072,United-States,>50K
38.62152,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
42.283276,Private,190642.86,Bachelors,12.037607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3663,98.11624,40.99391,United-States,>50K
38.62113,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3912,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.6211,Private,190646.7,HS-grad,10.164427,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.00054,United-States,<=50K
