0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621445,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.0977,97.754486,40.98718,United-States,<=50K
51.71731,Private,190664.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.7545,46.862717,United-States,>50K
42.441563,Private,190646.06,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7421,97.75448,41.153828,United-States,<=50K
38.62114,Private,190638.47,Bachelors,12.710265,Never-married,Prof-specialty,Own-child,White,Female,1116.7401,97.75448,40.981644,United-States,<=50K
45.91997,Private,191862.52,Assoc-acdm,11.498193,Divorced,Prof-specialty,Not-in-family,White,Male,1121.6383,103.17007,41.643826,United-States,<=50K
38.623215,Private,245998.14,Some-college,10.160637,Separated,Adm-clerical,Wife,White,Female,1116.9,97.754486,40.98018,United-States,<=50K
41.09722,Private,190637.92,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1118.6029,97.82504,52.82971,United-States,<=50K
38.621387,Private,190713.14,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190636.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.715393,Private,190635.44,Bachelors,12.708339,Married-civ-spouse,Exec-managerial,Husband,White,Male,8703.562,97.75519,52.841164,United-States,>50K
38.622597,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.765564,40.982243,United-States,<=50K
38.62142,Private,293114.66,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Male,1117.8977,97.75493,40.983646,United-States,<=50K
48.69233,Private,235951.02,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75449,40.98033,United-States,>50K
51.717278,Private,190635.4,Bachelors,12.712517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,44.33492,United-States,<=50K
38.62237,Private,242983.52,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,44.086945,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.163883,Widowed,Sales,Husband,White,Male,1116.7837,97.757225,49.36698,United-States,<=50K
38.622044,Private,190635.7,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Male,1117.3813,97.75448,41.042583,United-States,<=50K
38.621166,Private,190800.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75452,40.98018,United-States,<=50K
51.713005,Private,190635.5,HS-grad,10.162507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6755,97.864944,40.981174,United-States,<=50K
51.717308,Private,233747.6,HS-grad,10.160998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7457,97.78504,41.01333,United-States,>50K
38.62223,Private,190639.47,Bachelors,12.710947,Never-married,Exec-managerial,Husband,White,Male,1116.9044,97.75923,48.79275,United-States,<=50K
48.713432,Private,190638.52,Some-college,10.16059,Divorced,Transport-moving,Not-in-family,White,Male,1117.0791,97.76002,52.118134,United-States,<=50K
44.93072,Private,190636.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8569,97.79814,41.020874,United-States,<=50K
38.62887,Private,252431.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.762405,40.989193,United-States,>50K
51.71641,Private,293142.38,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5276,97.7545,40.987835,United-States,<=50K
38.621235,Private,190638.45,Bachelors,12.697399,Never-married,Prof-specialty,Own-child,White,Male,1116.8806,97.754486,41.01812,United-States,<=50K
44.92813,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9159,97.75449,40.984013,United-States,<=50K
51.717308,Local-gov,190637.3,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,510.7194,40.98009,United-States,<=50K
38.62234,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7854,97.7545,41.163494,United-States,<=50K
39.7653,Private,190665.55,Assoc-acdm,12.532939,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8763,97.75644,51.568085,United-States,>50K
38.62116,Private,190813.69,Assoc-voc,10.775501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98012,United-States,<=50K
38.621227,Private,190635.55,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.774,97.75448,40.98009,United-States,<=50K
51.717308,Private,190874.66,Bachelors,12.712445,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8344,97.75449,42.349506,United-States,>50K
51.71731,Private,291804.16,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,2351.7305,97.75448,45.013027,United-States,>50K
38.622993,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.981384,United-States,<=50K
38.62122,Private,190659.17,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7583,97.75448,41.128525,United-States,<=50K
38.621185,Private,190635.75,Bachelors,12.661042,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.67,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75451,40.980152,United-States,<=50K
51.7129,Private,231367.62,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75454,41.39757,United-States,<=50K
51.676117,Private,190661.14,HS-grad,10.164267,Divorced,Other-service,Not-in-family,Black,Male,1127.4069,97.86033,40.9909,United-States,<=50K
38.62274,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75483,40.9801,United-States,<=50K
48.413773,Private,190636.78,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8246,97.75449,40.996433,United-States,<=50K
38.621326,Private,259789.88,HS-grad,10.160587,Never-married,Other-service,Own-child,Black,Male,1116.7434,97.75448,40.980114,United-States,<=50K
38.62148,Private,190645.39,Assoc-acdm,11.757262,Never-married,Sales,Not-in-family,White,Female,1116.7705,97.754486,52.237686,United-States,<=50K
38.621117,Private,195483.92,Some-college,10.160984,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.717304,Private,190636.6,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75463,40.98011,United-States,<=50K
38.652855,Private,190663.02,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.62502,United-States,<=50K
51.710022,Private,190635.5,Some-college,10.17202,Never-married,Adm-clerical,Unmarried,White,Male,1116.7521,97.75484,40.980278,United-States,<=50K
38.62125,Private,293028.06,Some-college,10.163742,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7396,97.75448,52.84034,United-States,<=50K
38.621143,Private,190677.77,Some-college,10.168698,Never-married,Adm-clerical,Own-child,Black,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.677505,Private,190658.08,HS-grad,10.160596,Divorced,Other-service,Not-in-family,Black,Male,1117.6835,97.75834,40.98058,United-States,<=50K
38.70307,Private,269474.9,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8729,97.754486,40.98052,United-States,>50K
46.057064,Private,190638.97,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1117.8784,97.75874,41.12637,United-States,<=50K
38.62142,Private,260642.12,Bachelors,12.436361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8807,97.97197,41.411236,United-States,>50K
38.6211,Private,190734.23,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.47,HS-grad,10.160762,Never-married,Craft-repair,Own-child,White,Male,1116.9604,97.75448,40.98016,United-States,<=50K
38.62114,Private,190642.81,Assoc-acdm,12.34814,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980175,United-States,<=50K
38.621586,Private,190637.08,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8378,97.75469,40.982887,United-States,<=50K
38.621574,Private,190809.81,Some-college,10.160781,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.755356,44.051876,United-States,<=50K
38.622528,Private,190733.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3436,97.75617,41.606094,United-States,<=50K
51.71731,Private,190636.4,Assoc-voc,11.595768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1808.6132,97.754486,40.980694,United-States,>50K
38.623226,Private,190637.62,Some-college,10.160675,Divorced,Adm-clerical,Unmarried,White,Female,1116.7828,97.75516,40.988316,United-States,<=50K
51.717278,Private,196239.28,HS-grad,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.7811,97.75767,41.13274,United-States,<=50K
44.32569,Private,190684.48,HS-grad,10.160592,Divorced,Transport-moving,Not-in-family,White,Male,1116.9467,97.754555,52.842705,United-States,<=50K
38.621616,Private,190636.31,HS-grad,10.160774,Never-married,Transport-moving,Not-in-family,White,Male,1279.1714,97.75454,52.841354,United-States,<=50K
38.621216,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1120.062,97.83896,40.999252,United-States,>50K
38.63071,Private,293141.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.813,97.754486,43.064667,United-States,<=50K
38.62139,Private,190639.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.0074,97.75448,52.107803,United-States,<=50K
51.714043,Private,190636.06,Assoc-voc,10.742177,Divorced,Adm-clerical,Unmarried,White,Female,1116.7489,97.75884,40.980133,United-States,<=50K
38.621433,Private,229627.61,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,4924.2656,97.758965,40.980858,United-States,>50K
38.62208,Private,190635.44,HS-grad,10.160815,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7825,98.01871,40.980835,United-States,<=50K
38.62147,Private,292959.7,Bachelors,12.712027,Married-civ-spouse,Prof-specialty,Wife,White,Female,1689.7922,97.80598,40.981533,United-States,>50K
38.621254,Private,191056.75,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.9093,97.75453,40.98054,United-States,<=50K
51.672287,Private,190635.7,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1116.8196,97.755745,41.771576,United-States,<=50K
46.80642,Private,293139.47,Some-college,10.168588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.754715,41.226856,United-States,<=50K
38.62115,Private,211562.66,Bachelors,11.360658,Never-married,Prof-specialty,Own-child,White,Male,1116.7457,97.75448,40.98013,United-States,<=50K
40.793922,Private,190635.42,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.9802,United-States,<=50K
51.711357,Private,190651.3,Assoc-voc,11.803718,Married-civ-spouse,Exec-managerial,Husband,White,Male,2009.0828,97.75974,40.98157,United-States,>50K
51.71731,Private,258837.69,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75452,41.00788,United-States,>50K
38.621204,Private,253475.05,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7413,97.75453,40.987648,United-States,<=50K
48.490555,Private,190635.89,Some-college,10.16059,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.1737,97.760864,40.9826,United-States,<=50K
48.77247,Private,190655.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.754684,41.009434,United-States,<=50K
38.675323,Private,238503.89,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.752052,United-States,<=50K
40.422417,Private,190635.81,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7404,97.75449,40.980095,United-States,<=50K
38.62137,Private,190635.42,Assoc-voc,11.467979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,98.20741,40.980175,United-States,<=50K
50.77117,Private,190637.2,Some-college,10.161096,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7842,97.754486,40.98102,United-States,>50K
38.62142,Private,293011.56,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7574,97.75448,40.980137,United-States,<=50K
39.109634,Private,293133.0,Some-college,10.162149,Married-civ-spouse,Adm-clerical,Wife,White,Female,2337.1646,97.758026,41.5093,United-States,>50K
38.621136,Private,203905.34,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.621243,Private,190635.44,Some-college,10.160681,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
51.717308,Private,293037.03,Bachelors,12.700004,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
51.50789,Private,293142.38,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7899,97.754555,40.982285,United-States,<=50K
47.861927,Private,190763.11,HS-grad,10.166236,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.128,97.758064,42.585316,United-States,<=50K
38.622913,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.60752,United-States,<=50K
48.337234,Private,224890.02,Some-college,10.160672,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7677,97.76269,40.98022,United-States,<=50K
38.62122,Private,190975.64,Bachelors,11.73888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,40.980118,United-States,<=50K
44.355194,Private,190678.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.859,97.755196,40.982784,United-States,>50K
51.71731,Private,293141.9,Some-college,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1123.7697,97.76444,52.30005,United-States,>50K
38.621822,Private,190635.94,HS-grad,10.1619,Never-married,Craft-repair,Not-in-family,White,Male,1116.8848,97.75451,52.83483,United-States,<=50K
38.62164,Private,190635.66,Bachelors,12.712165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,97.761765,40.989597,United-States,>50K
43.221085,Private,190636.77,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621395,Private,190635.55,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7986,97.75448,40.983677,United-States,<=50K
38.62211,Private,190640.39,HS-grad,10.173643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.76092,41.00236,United-States,>50K
38.622215,Private,190636.11,Assoc-voc,10.888634,Never-married,Sales,Own-child,White,Male,1116.7804,97.75448,52.837406,United-States,<=50K
50.464973,Private,190637.39,HS-grad,10.167673,Married-civ-spouse,Sales,Husband,White,Male,1118.6649,101.51799,48.283485,United-States,<=50K
38.66173,Private,190637.42,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,46.40833,United-States,<=50K
44.725292,Private,190662.86,Some-college,10.160736,Divorced,Other-service,Unmarried,White,Female,1117.3401,97.791664,42.893425,United-States,<=50K
38.62419,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7417,97.75448,40.980106,United-States,<=50K
51.71731,Private,236186.88,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1116.7476,97.75449,40.98009,United-States,<=50K
38.622047,Private,190638.62,HS-grad,10.160688,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7902,97.8719,40.980106,United-States,<=50K
48.90468,Private,190636.11,Bachelors,12.25015,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0123,97.86052,40.981438,United-States,<=50K
38.621117,Private,293065.94,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980305,United-States,<=50K
51.313416,Private,190649.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7529,97.7547,40.980175,United-States,<=50K
48.297874,Private,292844.8,Some-college,10.160614,Divorced,Other-service,Not-in-family,White,Male,1155.0892,97.75632,52.838257,United-States,<=50K
38.84125,Private,222523.98,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7468,97.75693,40.995983,United-States,>50K
51.71457,Private,283224.7,HS-grad,10.160789,Divorced,Craft-repair,Husband,White,Male,1116.7482,97.756096,40.9802,United-States,<=50K
38.64847,Private,190638.34,HS-grad,10.161062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9376,97.80298,47.30603,United-States,>50K
