0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.331627,Private,191226.16,Some-college,10.409424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.185,97.89319,40.98056,United-States,<=50K
42.8518,Private,190644.58,Some-college,10.16059,Separated,Sales,Unmarried,White,Female,1117.2444,97.75467,40.981827,United-States,<=50K
43.288044,Private,190635.89,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1118.3119,97.754524,51.531937,United-States,<=50K
38.621964,Private,190652.16,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9203,98.08307,41.06332,United-States,<=50K
38.62215,Private,190638.36,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1158.5165,97.75519,41.008743,United-States,<=50K
42.24938,Private,190636.7,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9431,97.77253,52.72132,United-States,<=50K
51.71704,Private,293142.38,HS-grad,10.484925,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.8094,97.75448,40.980446,United-States,<=50K
38.62112,Private,236340.88,Some-college,10.160899,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,40.980095,United-States,<=50K
38.622364,Private,190636.62,Some-college,10.160649,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1117.1724,97.76541,51.9687,United-States,<=50K
38.621304,Private,190636.9,Some-college,10.160626,Never-married,Other-service,Not-in-family,White,Female,1116.9698,97.756294,40.980095,United-States,<=50K
51.717293,Private,293107.56,Some-college,10.161773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0188,97.754555,52.53877,United-States,>50K
41.350037,Private,190679.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560.1777,97.75831,47.671337,United-States,>50K
50.79155,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.3169,97.75485,40.997543,United-States,<=50K
49.852596,Private,190643.44,Bachelors,12.663919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2417,97.868355,52.679176,United-States,>50K
38.681847,Private,238034.84,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7855,97.90786,41.01124,United-States,>50K
50.527378,Private,293109.75,Some-college,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.027,97.75456,52.791294,United-States,>50K
38.62115,Private,190656.88,Assoc-voc,11.712577,Married-civ-spouse,Sales,Husband,White,Male,1116.7994,97.784805,40.980793,United-States,>50K
38.719475,Private,190645.56,Assoc-voc,12.004653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.1892,99.67224,40.982117,United-States,>50K
48.60627,Private,190635.83,HS-grad,10.1615925,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6683,98.03252,45.71234,United-States,<=50K
38.62486,Private,190686.11,HS-grad,10.160758,Never-married,Transport-moving,Not-in-family,White,Male,1116.9873,97.754555,42.76098,United-States,<=50K
51.717266,Private,190638.38,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.842,97.75615,40.980244,United-States,>50K
40.778053,Private,225298.2,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.8129,97.76353,40.98066,United-States,<=50K
38.624767,Private,293040.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,490.29706,40.98011,United-States,>50K
44.897594,Private,245969.56,Some-college,10.273436,Divorced,Adm-clerical,Not-in-family,White,Female,1119.0669,97.754944,41.866726,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.16064,Never-married,Craft-repair,Own-child,White,Male,1138.4939,97.754486,42.09271,United-States,<=50K
38.62309,Private,190787.62,Some-college,10.338702,Never-married,Exec-managerial,Unmarried,White,Male,1117.0653,99.40444,40.98097,United-States,<=50K
51.71731,Private,293118.8,HS-grad,11.125722,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.0636,97.754776,40.983936,United-States,<=50K
39.525917,Private,285052.56,HS-grad,10.160967,Divorced,Craft-repair,Unmarried,White,Male,1116.9935,97.77034,40.981262,United-States,<=50K
40.479996,Private,190639.42,Some-college,10.160744,Never-married,Transport-moving,Unmarried,White,Male,1158.1277,97.79027,40.99587,United-States,<=50K
50.65506,Private,190635.69,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3792,97.75624,45.49937,United-States,>50K
49.32578,Private,190635.42,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.804,97.75448,41.232246,United-States,<=50K
38.655754,Private,192616.31,Some-college,10.160708,Divorced,Adm-clerical,Wife,White,Female,1120.0397,97.763756,40.980232,United-States,<=50K
41.406857,Private,247074.75,HS-grad,10.160596,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0848,97.75544,40.9865,United-States,<=50K
47.882416,Private,190647.4,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2574,97.76248,40.987637,United-States,<=50K
38.62169,Private,190728.78,Some-college,10.161293,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7428,97.75459,40.98009,United-States,<=50K
44.453785,Self-emp-not-inc,197199.94,Some-college,10.160777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3185,97.8792,40.98012,United-States,>50K
38.62111,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.62125,Private,272102.03,Bachelors,11.788715,Never-married,Other-service,Own-child,White,Male,1117.0646,97.91109,40.980114,United-States,<=50K
38.622353,Private,190635.42,Some-college,10.16076,Married-civ-spouse,Other-service,Husband,White,Male,1116.8785,97.96216,40.980934,United-States,<=50K
38.629807,Private,190655.56,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.224,98.04221,40.980816,United-States,<=50K
47.181812,Private,209609.9,HS-grad,10.160786,Divorced,Exec-managerial,Husband,White,Male,1116.8899,98.056335,40.986465,United-States,<=50K
38.621117,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2343,97.7549,41.094105,United-States,<=50K
38.62306,Private,293141.9,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5516,97.75449,40.9803,United-States,<=50K
38.621384,Private,293142.06,Some-college,10.161052,Never-married,Craft-repair,Not-in-family,White,Male,1121.2106,97.75448,41.00577,United-States,<=50K
51.69281,Private,190636.56,Bachelors,12.712631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7493,97.75526,40.980278,United-States,>50K
38.630024,Private,261909.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3969,97.92881,45.880474,United-States,>50K
51.71708,Private,190713.38,HS-grad,10.192814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9877,98.178696,40.980602,United-States,<=50K
38.621845,Private,190635.83,Some-college,10.165321,Never-married,Tech-support,Not-in-family,White,Male,1116.7854,97.75992,40.98009,United-States,<=50K
51.7173,Private,190656.62,HS-grad,10.189155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9984,98.19713,40.980965,United-States,<=50K
42.618855,Private,257165.6,Some-college,10.160647,Separated,Other-service,Unmarried,White,Female,1350.675,97.75452,52.83862,United-States,<=50K
38.621574,Private,191280.52,Assoc-acdm,12.011116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2719,97.75547,52.752697,United-States,<=50K
38.644993,Self-emp-not-inc,260586.86,Bachelors,12.707053,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2339.592,97.8656,52.689552,United-States,>50K
38.63786,Private,291875.28,Bachelors,12.157106,Married-civ-spouse,Sales,Husband,White,Male,1118.7904,97.89461,41.006817,United-States,<=50K
45.092674,Private,190726.9,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1155.4503,97.76052,52.842686,United-States,>50K
38.626163,Private,192555.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6797,97.75479,50.128716,United-States,<=50K
38.673523,Private,214334.16,Some-college,10.161637,Divorced,Exec-managerial,Not-in-family,White,Female,1192.7228,97.75455,52.840565,United-States,>50K
38.62177,Private,204239.58,Some-college,10.16128,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1283,97.7546,51.901524,United-States,<=50K
38.62262,Private,293053.78,Some-college,10.621465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1281.0259,97.75467,42.28791,United-States,<=50K
38.621933,Private,190635.44,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7443,97.75491,40.98011,United-States,<=50K
38.621113,Private,290824.34,Bachelors,12.701174,Never-married,Prof-specialty,Own-child,White,Male,1116.8883,97.76301,40.980522,United-States,<=50K
38.621113,Private,249129.88,Some-college,10.169597,Never-married,Adm-clerical,Own-child,White,Male,1116.7699,97.75614,40.98015,United-States,<=50K
38.62126,Private,190693.5,Some-college,10.160629,Never-married,Other-service,Unmarried,White,Female,1117.0208,97.78555,40.980167,United-States,<=50K
51.716164,Private,292929.12,HS-grad,10.182546,Never-married,Other-service,Not-in-family,Black,Male,1117.3018,97.754654,40.980125,United-States,<=50K
41.28543,Private,190635.58,HS-grad,10.160604,Divorced,Transport-moving,Not-in-family,White,Male,1116.7499,97.75457,41.071217,United-States,<=50K
38.77317,Private,190636.33,HS-grad,10.160649,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1161.2125,97.7665,40.980103,United-States,<=50K
38.631393,Private,190639.58,Some-college,10.163722,Divorced,Other-service,Not-in-family,Black,Female,1117.086,97.76114,40.981907,United-States,<=50K
38.621338,Private,190635.55,Some-college,10.391392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.755875,40.9801,United-States,<=50K
38.62129,Private,226741.98,Bachelors,12.708876,Never-married,Other-service,Own-child,White,Female,1116.866,97.84091,40.981945,United-States,<=50K
38.621994,Private,190635.9,Bachelors,12.69587,Never-married,Tech-support,Own-child,White,Female,1131.0919,97.77794,40.98009,United-States,<=50K
38.749226,Private,190635.7,HS-grad,10.160616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7402,97.75614,40.980186,United-States,<=50K
51.71731,Private,264894.4,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1117.9196,97.75747,50.69848,United-States,>50K
46.86122,Private,203714.19,Some-college,10.160641,Divorced,Sales,Not-in-family,White,Female,1116.88,97.75492,40.98018,United-States,<=50K
42.54271,Private,190636.25,HS-grad,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1117.13,99.17501,40.980175,United-States,<=50K
38.62111,Private,293135.0,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7499,97.754486,40.9801,United-States,<=50K
47.758057,Private,190639.75,HS-grad,10.174525,Divorced,Other-service,Unmarried,White,Female,1119.109,97.77676,40.98069,United-States,<=50K
38.6213,Private,190635.4,Bachelors,12.686337,Never-married,Prof-specialty,Own-child,White,Male,1118.6549,97.75453,40.980095,United-States,<=50K
50.97123,Private,190636.72,Bachelors,12.48855,Divorced,Other-service,Not-in-family,White,Female,1116.7733,97.76219,40.981243,United-States,<=50K
38.821342,Private,191280.34,Bachelors,12.711505,Married-civ-spouse,Sales,Husband,White,Male,1120.5754,98.31357,43.72849,United-States,<=50K
38.62347,Private,190637.72,Some-college,10.160749,Divorced,Sales,Not-in-family,White,Female,1116.9224,97.75562,43.859165,United-States,<=50K
38.62117,Private,190637.56,Some-college,10.249771,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9617,97.75656,40.980984,United-States,<=50K
48.47441,Private,272661.06,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7919,97.76972,40.980698,United-States,<=50K
49.893932,Private,190635.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.0393,97.76746,50.874386,United-States,<=50K
38.918774,Private,190637.92,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.8455,97.77183,44.40315,United-States,>50K
51.703854,Private,190669.2,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1118.218,97.849724,45.41229,United-States,<=50K
38.621105,Private,191779.36,Some-college,10.160757,Never-married,Other-service,Own-child,White,Female,1116.8033,97.755844,40.980103,United-States,<=50K
38.62629,Private,191053.75,Assoc-voc,10.811716,Married-civ-spouse,Other-service,Husband,White,Male,1116.9944,98.534096,40.982227,United-States,<=50K
46.117508,Private,293142.38,Some-college,10.165021,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1194,97.75463,42.40837,United-States,>50K
51.715324,Private,206356.86,Bachelors,12.440411,Widowed,Exec-managerial,Not-in-family,White,Female,1129.4087,97.76321,40.982395,United-States,<=50K
38.6211,Private,190641.33,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
38.62111,Private,190636.73,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75588,40.980263,United-States,<=50K
38.621117,Private,193205.03,Some-college,10.160609,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7454,97.754486,40.98013,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.16089,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7478,97.75518,40.98009,United-States,<=50K
38.62139,Private,190638.45,Some-college,10.184912,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,97.7553,40.982502,United-States,<=50K
38.633698,Private,190636.88,Some-college,10.160604,Separated,Machine-op-inspct,Unmarried,White,Female,1116.835,97.754906,40.980328,United-States,<=50K
51.71727,Private,190646.94,HS-grad,10.1605835,Separated,Sales,Wife,White,Female,1116.8007,97.75449,40.980347,United-States,<=50K
51.71731,Private,225674.06,Some-college,10.173703,Widowed,Exec-managerial,Husband,White,Male,1216.3723,97.75601,52.13327,United-States,>50K
51.69291,Private,293127.62,Assoc-voc,11.848274,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7778,97.765915,41.108406,United-States,>50K
44.725113,Private,190645.3,Some-college,10.160745,Divorced,Craft-repair,Unmarried,White,Female,1116.8042,106.41978,41.027893,United-States,<=50K
45.801804,Private,190637.11,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9448,97.757774,40.980186,United-States,>50K
38.62111,Private,190647.95,Some-college,10.161811,Never-married,Farming-fishing,Own-child,White,Male,1116.7744,97.75448,52.842613,United-States,<=50K
43.482063,Private,190687.47,Some-college,10.1873045,Divorced,Exec-managerial,Husband,White,Male,1189.0006,98.5532,52.84223,United-States,>50K
47.172813,Private,291792.84,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Wife,White,Female,8695.272,97.76202,40.982464,United-States,>50K
38.626125,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0496,97.75452,52.769444,United-States,<=50K
38.624477,Private,190808.78,Assoc-voc,11.213443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0605,98.62131,40.980892,United-States,<=50K
46.535164,Private,291936.75,Assoc-acdm,11.806749,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4033,97.76205,41.181843,United-States,>50K
38.626385,Private,293141.72,HS-grad,10.160591,Separated,Other-service,Unmarried,White,Female,1116.7539,97.75464,40.981007,United-States,<=50K
50.892773,Private,260693.72,Some-college,10.1606455,Married-civ-spouse,Tech-support,Husband,White,Male,1117.984,97.759026,40.98013,United-States,<=50K
43.4741,Private,290968.44,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0431,97.754745,40.980312,United-States,<=50K
38.621105,Private,190660.28,Some-college,10.161169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75466,52.842697,United-States,<=50K
38.621105,Private,190635.84,Some-college,10.1609535,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3483,97.75449,48.765152,United-States,<=50K
51.71731,Private,195436.86,Bachelors,12.71257,Widowed,Sales,Husband,White,Male,1139.452,97.75513,44.325615,United-States,>50K
39.26851,Private,292870.5,Bachelors,12.580298,Married-civ-spouse,Exec-managerial,Wife,White,Female,1397.4346,97.757034,40.996197,United-States,<=50K
38.622147,Private,190635.42,Assoc-acdm,11.630131,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0016,97.7545,41.06801,United-States,<=50K
38.621105,Private,293001.62,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.84,97.75448,46.892944,United-States,<=50K
38.621147,Private,190635.83,Assoc-voc,10.846125,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0671,97.7581,40.981144,United-States,<=50K
