0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717304,Private,190635.47,Some-college,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1388,97.75465,40.982002,United-States,>50K
39.078014,Private,190651.39,Assoc-voc,12.202106,Married-civ-spouse,Sales,Husband,White,Male,1119.6158,97.75464,52.83387,United-States,<=50K
38.621113,Private,204071.36,Some-college,10.182956,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75668,40.980095,United-States,<=50K
38.62193,Private,190635.84,Some-college,10.161285,Married-civ-spouse,Exec-managerial,Husband,White,Male,8687.193,97.765465,40.980522,United-States,>50K
38.621265,Private,190795.33,Assoc-voc,10.722925,Never-married,Exec-managerial,Own-child,White,Male,1116.7532,97.7582,40.980595,United-States,<=50K
38.62211,Private,190635.92,Bachelors,12.5889435,Never-married,Other-service,Not-in-family,White,Male,1149.552,97.79054,40.980278,United-States,<=50K
38.62178,Private,202972.03,Bachelors,12.709832,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.5873,99.02491,40.980434,United-States,>50K
51.71727,Private,190674.77,HS-grad,10.196267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1609,99.254715,41.01365,United-States,<=50K
51.658146,Private,190638.0,Some-college,10.161169,Married-civ-spouse,Exec-managerial,Husband,White,Male,2249.182,97.76035,40.989635,United-States,>50K
38.624134,Private,190636.6,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8724,97.86447,40.981525,United-States,<=50K
44.12162,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5359,97.75855,41.051777,United-States,<=50K
38.646255,Private,190661.2,Some-college,11.414323,Divorced,Prof-specialty,Wife,White,Female,1119.0044,97.81949,42.994213,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.163949,Widowed,Exec-managerial,Husband,White,Male,1116.7399,101.47807,40.980762,United-States,<=50K
38.62305,Private,190635.55,HS-grad,10.330631,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0619,97.756,40.980247,United-States,>50K
38.62183,Private,190649.53,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1118.0293,97.754715,52.8426,United-States,<=50K
38.621235,Private,255117.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7482,97.75857,41.192356,United-States,>50K
38.621105,Private,190635.62,Assoc-voc,10.725984,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,40.98037,United-States,<=50K
38.655064,Private,293075.72,Bachelors,12.710892,Married-civ-spouse,Sales,Husband,White,Male,1120.1716,97.758095,51.713448,United-States,<=50K
51.717186,Private,190638.92,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.356,97.754524,44.425713,United-States,<=50K
49.988693,Private,220388.9,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1134.3109,97.75448,52.831295,United-States,<=50K
38.621532,Private,190635.4,Bachelors,12.581097,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3556,97.75464,40.983658,United-States,>50K
39.934113,Private,293097.4,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7407,97.75465,40.981583,United-States,<=50K
38.62138,Private,258707.88,Some-college,10.160599,Separated,Machine-op-inspct,Own-child,White,Female,1116.8667,97.7557,40.980404,United-States,<=50K
38.621143,Private,190636.81,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7429,97.75448,40.981865,United-States,<=50K
38.62138,Private,196476.33,Bachelors,12.47649,Never-married,Prof-specialty,Own-child,White,Male,1117.0063,97.75484,40.9804,United-States,<=50K
38.683216,Private,190648.2,HS-grad,10.160654,Married-civ-spouse,Transport-moving,Husband,White,Male,1127.2688,97.77026,52.79082,United-States,<=50K
38.63091,Private,238646.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2214,98.13506,48.624672,United-States,>50K
39.092587,Private,190637.39,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1144.6554,97.7547,47.77065,United-States,>50K
51.632305,Private,197033.38,HS-grad,10.181387,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1962,97.8254,40.983955,United-States,<=50K
38.623684,Private,190639.8,Assoc-voc,11.317859,Never-married,Sales,Not-in-family,White,Female,1117.4122,97.7558,41.53652,United-States,<=50K
38.621872,Private,190637.08,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8679,97.77021,40.980614,United-States,<=50K
51.71599,Private,190700.38,Bachelors,11.914977,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.787,97.762146,40.98178,United-States,<=50K
51.71731,Private,190635.64,Masters,11.859343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,97.755,41.599022,United-States,>50K
46.052288,Private,190635.53,Assoc-voc,10.678873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8444,97.7555,40.989697,United-States,<=50K
45.86132,Self-emp-not-inc,190661.16,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871.491,97.842354,40.983215,United-States,>50K
47.476006,Private,210276.06,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.638,97.88193,50.75726,United-States,<=50K
38.74567,Private,253476.66,Bachelors,12.6528225,Widowed,Exec-managerial,Not-in-family,White,Female,1117.5309,97.75468,52.83821,United-States,>50K
51.717308,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1485.7286,97.75641,51.54795,United-States,<=50K
38.623127,Private,290214.06,Bachelors,12.680229,Never-married,Prof-specialty,Own-child,White,Male,1689.0737,97.755615,40.980556,United-States,>50K
38.69476,Private,191050.77,HS-grad,10.441972,Divorced,Craft-repair,Not-in-family,White,Male,1117.0815,112.38808,40.982025,United-States,<=50K
38.62301,Private,190739.03,Some-college,10.161037,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0613,97.75453,41.87229,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7408,97.75448,43.916893,United-States,<=50K
38.62112,Private,239578.1,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98024,United-States,<=50K
38.621155,Private,190637.02,11th,10.16059,Separated,Other-service,Own-child,White,Female,1116.8656,97.75448,40.98034,United-States,<=50K
38.62113,Private,191306.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.842,97.755486,40.980145,United-States,<=50K
45.406803,Private,190929.11,Some-college,10.177247,Divorced,Sales,Not-in-family,White,Male,1117.8359,97.805084,42.4665,United-States,<=50K
38.625526,Private,190638.66,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9196,99.955574,40.98725,United-States,<=50K
38.645706,Private,190635.56,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7108,97.75448,49.023296,United-States,<=50K
38.62111,Local-gov,190635.55,Some-college,10.160671,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.016,97.754486,40.980183,United-States,>50K
51.55629,Private,249197.72,Some-college,10.160744,Divorced,Other-service,Unmarried,White,Female,1119.2147,97.77948,41.014626,United-States,<=50K
38.621376,Private,292137.88,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9429,97.79037,40.980537,United-States,<=50K
38.621593,Private,190636.69,HS-grad,10.161426,Married-civ-spouse,Craft-repair,Husband,White,Male,1747.812,97.765015,40.980392,United-States,<=50K
51.7173,Private,292358.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1892.1511,97.75448,52.508366,United-States,>50K
50.476196,Private,263463.62,Some-college,10.283233,Never-married,Adm-clerical,Unmarried,White,Male,1116.7689,97.777,40.980198,United-States,<=50K
38.62174,Private,190635.4,Some-college,10.161509,Never-married,Tech-support,Husband,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
51.693592,Private,205354.2,Bachelors,12.066578,Divorced,Transport-moving,Not-in-family,White,Male,1118.8472,97.79312,48.530632,United-States,<=50K
51.71731,Private,190824.94,HS-grad,10.160948,Divorced,Craft-repair,Not-in-family,White,Male,1116.8383,97.7595,40.98639,United-States,<=50K
38.621105,Private,190636.52,HS-grad,10.160752,Never-married,Craft-repair,Own-child,White,Male,1116.7522,97.75448,40.980095,United-States,<=50K
38.621113,Private,190636.55,Some-college,10.160767,Never-married,Craft-repair,Own-child,White,Male,1116.781,97.75448,40.9801,United-States,<=50K
38.622753,Private,190698.12,Bachelors,12.712544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6774,98.15528,52.10791,United-States,>50K
38.846577,Private,292766.53,Assoc-voc,10.697637,Married-civ-spouse,Sales,Husband,White,Male,1116.7561,97.75851,40.995964,United-States,>50K
38.622223,Private,293038.16,HS-grad,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7644,97.75521,40.98181,United-States,<=50K
38.621593,Private,293142.38,HS-grad,10.213029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7303,97.75624,40.98318,United-States,>50K
51.715904,Private,190653.56,Some-college,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1134.199,97.762115,44.614536,United-States,<=50K
38.621376,Private,190635.4,Some-college,10.160633,Never-married,Other-service,Unmarried,White,Female,1116.7509,97.75872,40.980137,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.297011,Never-married,Other-service,Husband,White,Male,1116.7715,97.75519,40.980106,United-States,<=50K
38.64433,Private,293141.28,Some-college,10.160626,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7402,97.75462,40.980152,United-States,<=50K
51.717308,Private,293082.38,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,Black,Male,1127.7795,97.754486,45.9285,United-States,<=50K
51.310966,Private,190635.42,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.509735,United-States,>50K
51.717247,Private,203152.4,HS-grad,10.1709795,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4089,97.75768,40.980553,United-States,<=50K
38.62124,Private,236208.62,Bachelors,12.707176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.176,101.65173,40.987545,United-States,>50K
40.218685,Private,213878.12,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7631,97.98129,40.98073,United-States,<=50K
38.621155,Private,190636.1,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.6221,Private,190655.81,Some-college,10.160866,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1001,97.78505,42.868877,United-States,<=50K
38.621174,Private,213639.81,Some-college,10.170622,Never-married,Sales,Own-child,White,Male,1116.7756,97.75507,40.98503,United-States,<=50K
46.746025,Private,190635.44,HS-grad,10.160595,Separated,Machine-op-inspct,Husband,White,Male,1116.7395,97.75449,40.981262,United-States,<=50K
38.621304,Private,192435.08,Bachelors,12.7117405,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7538,97.75499,40.98066,United-States,<=50K
38.65018,Private,214594.75,Some-college,10.174987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.5494,103.898834,40.981483,United-States,>50K
39.61495,Private,192684.61,HS-grad,10.1606865,Divorced,Craft-repair,Unmarried,White,Male,1118.109,98.23309,41.86131,United-States,<=50K
38.689293,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9946,98.25098,40.98195,United-States,<=50K
39.192814,Private,290987.5,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0491,97.82302,40.98087,United-States,<=50K
38.621223,Private,190635.5,HS-grad,10.161473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0841,98.081276,40.98188,United-States,<=50K
51.71631,Private,223555.88,Some-college,10.160601,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7412,97.7549,40.980103,United-States,<=50K
38.62469,Private,190635.42,Some-college,10.160688,Divorced,Adm-clerical,Unmarried,White,Female,1116.7909,97.76124,40.980156,United-States,<=50K
38.621113,Private,190635.9,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7439,97.754486,40.98011,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.18415,Never-married,Tech-support,Own-child,White,Male,1116.7421,97.754486,40.98009,United-States,<=50K
42.358364,Private,190635.47,HS-grad,10.160592,Married-civ-spouse,Transport-moving,Husband,White,Male,1147.3359,97.75448,52.842583,United-States,<=50K
44.597176,Private,190635.58,Some-college,10.164054,Divorced,Adm-clerical,Unmarried,White,Female,1119.6844,97.754555,52.752865,United-States,<=50K
51.561142,Private,284616.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8558,97.75515,44.10189,United-States,<=50K
46.98139,Private,190656.95,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0878,97.87603,41.025272,United-States,<=50K
40.464867,Private,190682.62,HS-grad,10.169864,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.739,97.75458,52.842655,United-States,<=50K
38.62962,Private,190635.42,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3947,97.75448,40.980145,United-States,<=50K
38.623287,Private,190657.53,HS-grad,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,8690.346,97.774574,41.248154,United-States,>50K
39.770485,Private,191508.31,Bachelors,12.505102,Divorced,Sales,Not-in-family,White,Male,1140.9508,97.83748,40.98933,United-States,>50K
38.621117,Private,190635.53,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.812,97.754555,40.98018,United-States,<=50K
38.626076,Private,190635.58,Assoc-voc,11.111865,Never-married,Tech-support,Not-in-family,White,Male,1116.7446,97.75606,40.980114,United-States,<=50K
38.62115,Private,190638.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6385,97.75449,40.998924,United-States,<=50K
51.717247,Private,190635.6,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1136.3093,97.75621,52.211555,United-States,<=50K
39.996292,Private,242580.7,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5762,97.757355,52.467228,United-States,>50K
46.07062,Private,292729.25,Bachelors,11.724874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0433,97.817696,49.382603,United-States,>50K
43.25755,Private,190635.44,Bachelors,12.688583,Divorced,Sales,Unmarried,White,Male,1116.9523,97.75476,40.982082,United-States,<=50K
38.62328,Private,199270.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6509,98.39516,40.985367,United-States,<=50K
51.698387,Private,191443.11,Bachelors,12.709245,Married-civ-spouse,Sales,Husband,White,Male,1898.9404,97.75822,43.768066,United-States,<=50K
38.62122,Private,190641.31,Some-college,10.161951,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8473,97.7545,52.54718,United-States,>50K
38.653645,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1316.7769,97.75448,40.980106,United-States,>50K
51.717308,Private,190673.69,Some-college,10.160755,Never-married,Other-service,Not-in-family,White,Male,1116.881,97.75453,40.980095,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980312,United-States,<=50K
41.45961,Private,190635.52,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1124.773,97.75469,51.480064,United-States,<=50K
38.621582,Private,293134.0,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.759,97.75448,40.98053,United-States,<=50K
38.62115,Private,190636.16,HS-grad,10.160604,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8628,97.75457,40.98011,United-States,<=50K
38.62143,Private,190748.16,Some-college,10.16076,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7426,97.775764,40.980106,United-States,<=50K
38.624382,Private,229975.81,Assoc-voc,10.48526,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.754906,40.980106,United-States,<=50K
38.629333,Private,283610.06,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,4791.1436,97.754906,40.98584,United-States,>50K
38.621105,Private,190635.52,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.62136,Private,195129.05,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.747,97.75464,40.98042,United-States,<=50K
38.69799,Private,202856.45,Bachelors,12.698644,Divorced,Sales,Unmarried,White,Female,1121.106,97.92554,43.451237,United-States,<=50K
38.625195,Private,190790.45,Some-college,10.161455,Divorced,Adm-clerical,Unmarried,White,Female,1118.3461,98.03735,40.98053,United-States,<=50K
