0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62127,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.622265,Private,190637.44,Bachelors,10.486048,Never-married,Prof-specialty,Husband,White,Female,1117.8395,98.648346,40.980976,United-States,<=50K
51.717308,Private,291372.28,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.692543,Private,190640.33,Bachelors,12.297102,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.8563,97.80129,40.980186,United-States,<=50K
38.623055,Private,292896.0,Bachelors,12.694538,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6597,97.75505,51.81237,United-States,<=50K
42.04594,Private,191435.89,Bachelors,11.575741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6973,97.756256,43.066803,United-States,>50K
38.621223,Private,190635.97,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621273,Private,190635.89,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.9803,United-States,<=50K
38.621117,Private,190636.05,Some-college,10.174349,Never-married,Other-service,Own-child,White,Female,1129.2565,97.75448,40.98009,United-States,<=50K
38.623882,Private,292540.0,Bachelors,12.698749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9315,97.75644,41.3223,United-States,>50K
38.621315,Private,190648.89,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75479,42.668972,United-States,<=50K
38.62131,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,288924.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,102.205154,41.75971,United-States,<=50K
50.793697,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841927,United-States,<=50K
38.653507,Private,190677.78,Some-college,10.683658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.454,97.858345,51.120403,United-States,>50K
38.6923,Private,190643.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,46.962196,United-States,>50K
38.621418,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.987965,United-States,<=50K
40.708035,Private,190637.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,52.829945,United-States,>50K
38.702244,Private,190667.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7494,97.75448,41.365517,United-States,>50K
51.56506,Private,190636.17,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.75448,52.840466,United-States,<=50K
38.621506,Private,190684.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982723,United-States,<=50K
38.69099,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1131.021,97.75448,40.98843,United-States,>50K
51.717308,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1913,97.75448,40.980156,United-States,<=50K
39.05967,Private,190643.27,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0094,97.75449,40.98311,United-States,<=50K
51.493103,Private,192187.72,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621838,Private,291444.3,HS-grad,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8958,97.75448,40.980095,United-States,<=50K
38.621174,Private,273814.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
39.577805,Private,190644.4,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0941,97.754486,43.309036,United-States,>50K
51.717247,Private,190636.67,Bachelors,12.704589,Married-civ-spouse,Exec-managerial,Husband,White,Male,8430.096,97.77225,40.982758,United-States,>50K
51.71468,Private,190636.47,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623478,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.80471,Private,198552.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.18231,United-States,<=50K
38.62121,Private,191983.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160793,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75505,40.98078,United-States,<=50K
38.62118,Private,223108.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986076,United-States,<=50K
48.475872,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98713,United-States,<=50K
49.849583,Private,190645.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.90057,Private,191013.34,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.7656,97.75479,41.35331,United-States,>50K
39.962204,Private,263551.78,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Female,1116.9578,97.754486,40.98046,United-States,<=50K
51.71712,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6328,97.75468,41.81851,United-States,>50K
39.288525,Private,190710.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,42.510345,United-States,>50K
38.6215,Private,190663.62,Bachelors,12.019953,Never-married,Prof-specialty,Husband,White,Male,1116.779,97.810425,40.980637,United-States,<=50K
40.232677,Private,190635.75,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.983616,United-States,<=50K
38.62177,Private,190977.06,Bachelors,12.590307,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75584,40.990593,United-States,<=50K
51.339916,Private,213672.75,Some-college,10.160996,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.7547,41.013203,United-States,<=50K
39.000965,Private,190801.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727.145,97.75449,50.689743,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
51.437393,Private,190661.47,Some-college,10.162031,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8894,97.75845,40.98011,United-States,<=50K
46.77702,Private,264313.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.016,97.75448,44.37959,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190638.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622707,Private,190644.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,496.476,41.65489,United-States,>50K
38.621246,Private,293142.38,HS-grad,10.160799,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7977,97.75537,40.980446,United-States,<=50K
38.621326,Private,190636.55,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.901,97.75459,40.980167,United-States,<=50K
38.64495,Private,293142.38,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4991,97.79681,50.91304,United-States,<=50K
51.714836,Private,190640.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1156.859,97.75448,41.003857,United-States,>50K
38.621166,Private,190638.64,HS-grad,10.161804,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98054,United-States,<=50K
38.62178,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.144505,United-States,<=50K
38.62115,Private,190636.81,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62359,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,52.095047,United-States,>50K
51.71603,Private,190637.38,Bachelors,12.700413,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7417,97.75451,42.84653,United-States,<=50K
51.717186,Private,190666.97,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.623028,Private,190681.36,Bachelors,12.247038,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7976,97.7648,41.67563,United-States,<=50K
51.71731,Private,290356.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8383,United-States,<=50K
38.621174,Private,293133.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.18357,United-States,<=50K
40.683136,Private,293142.38,Bachelors,12.705808,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6942,113.35613,41.81582,United-States,<=50K
38.621185,Private,190637.52,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.83886,United-States,<=50K
48.986202,Private,190644.31,Bachelors,12.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6816,97.76555,44.589836,United-States,>50K
38.624653,Private,198207.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.983467,United-States,<=50K
44.095,Private,277276.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98152,United-States,<=50K
38.708996,Private,293142.38,HS-grad,10.161455,Married-civ-spouse,Exec-managerial,Husband,White,Male,8412.186,97.777794,40.993122,United-States,>50K
38.62129,Private,192107.6,Some-college,10.161656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
49.95592,Private,190659.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,>50K
38.626534,Private,190637.05,Bachelors,11.610134,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3019,97.75526,41.288876,United-States,<=50K
38.62123,Private,236356.98,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2526,97.75579,40.980553,United-States,<=50K
47.505066,Private,190643.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.99208,United-States,>50K
38.621113,Private,190635.56,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
38.648006,Private,292472.88,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190638.28,Bachelors,10.9329405,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621464,Private,281515.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75896,United-States,<=50K
38.621143,Private,190641.16,HS-grad,10.162341,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75521,40.981247,United-States,<=50K
47.363625,Private,190650.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981483,United-States,<=50K
38.69744,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717297,Private,190641.64,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190637.25,Bachelors,11.18936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
38.622425,Private,292993.8,HS-grad,10.226676,Never-married,Adm-clerical,Not-in-family,White,Female,1280.4518,98.20179,40.9806,United-States,<=50K
38.95858,Private,190648.27,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9768,97.754585,41.048912,United-States,>50K
48.47062,Private,190834.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62121,Private,190647.47,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.980198,United-States,<=50K
51.717308,Private,190660.03,HS-grad,10.160968,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9983,97.755455,40.98009,United-States,<=50K
47.249706,Private,195037.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8809,97.75451,41.063198,United-States,>50K
44.11789,Private,190649.84,Bachelors,12.712299,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218.8065,97.75479,40.989815,United-States,<=50K
38.62148,Private,190655.84,HS-grad,10.160986,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62657,Private,190637.6,Bachelors,11.126787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4929,98.01039,41.000267,United-States,<=50K
39.082558,Private,190639.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98023,United-States,>50K
38.621197,Private,195928.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
50.179024,Private,190650.45,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3014,97.75508,41.00433,United-States,<=50K
38.621944,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.37061,United-States,<=50K
38.62232,Private,291712.6,Bachelors,12.712229,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75459,41.072247,United-States,<=50K
38.62211,Private,190637.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.418686,United-States,<=50K
51.676727,Private,193702.14,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.169,97.812454,43.84379,United-States,>50K
51.717308,Private,190636.81,Bachelors,11.392378,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.982265,United-States,<=50K
38.621113,Private,292894.75,HS-grad,10.160861,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981876,United-States,<=50K
51.716236,Private,190635.64,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.742,97.75448,40.9801,United-States,<=50K
38.621113,Private,292673.3,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.756,97.75448,40.98009,United-States,<=50K
51.717285,Private,190638.0,HS-grad,10.162424,Married-civ-spouse,Other-service,Husband,White,Female,1116.7441,97.75642,40.98012,United-States,<=50K
38.622776,Private,190880.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.622818,Private,190640.08,Bachelors,11.486313,Never-married,Prof-specialty,Not-in-family,White,Female,1122.6362,97.77256,40.980114,United-States,<=50K
38.621944,Private,190636.08,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1121.5525,97.755135,40.980095,United-States,<=50K
38.62266,Private,190729.55,Bachelors,12.666249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9827,97.757866,42.296013,United-States,>50K
39.5531,Private,190636.16,Some-college,10.260359,Divorced,Adm-clerical,Not-in-family,White,Female,1122.2859,97.75558,44.641552,United-States,<=50K
38.62115,Private,190636.5,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1117.1062,97.75448,40.98009,United-States,<=50K
38.62136,Private,190639.02,Bachelors,12.307888,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6212,Private,293138.44,Bachelors,10.962154,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7516,97.75449,40.98012,United-States,<=50K
