0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71707,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.997417,United-States,<=50K
38.62113,Private,190994.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
51.717278,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75448,40.981155,United-States,>50K
38.621155,Private,191024.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.621666,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.6067,97.75637,40.980114,United-States,<=50K
38.62115,Private,190646.4,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8612,97.75643,40.98019,United-States,<=50K
38.621143,Private,229227.48,HS-grad,10.161566,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75483,40.980392,United-States,<=50K
51.709564,Private,190640.23,Some-college,10.885428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9556,97.761856,52.499577,United-States,>50K
38.62115,Private,190635.42,Some-college,10.172513,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.9541,97.75448,40.980095,United-States,<=50K
38.62131,Private,293077.66,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,2335.3804,97.78122,40.98036,United-States,>50K
42.442066,Private,190639.36,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.648415,Private,190636.97,Some-college,10.16094,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75458,40.980095,United-States,<=50K
38.62222,Private,190637.89,Bachelors,12.712161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,98.17336,41.57376,United-States,<=50K
51.712402,Private,190638.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.623016,United-States,>50K
49.087517,Private,190644.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.54279,United-States,<=50K
38.62131,Private,190636.12,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.988625,United-States,<=50K
51.71731,Private,190636.36,Bachelors,12.673719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6003,97.757645,41.033245,United-States,>50K
40.845337,Private,190641.83,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1117.7056,97.75448,52.73768,United-States,<=50K
38.815228,Private,190636.22,Bachelors,12.695553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.9043,97.75455,52.842697,United-States,>50K
38.654537,Private,290652.72,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.756004,40.9801,United-States,<=50K
38.623806,Private,197905.1,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7599,97.754486,52.747265,United-States,<=50K
38.621143,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980095,United-States,<=50K
39.091217,Private,190699.64,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3286,97.75766,52.813534,United-States,>50K
38.62149,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75449,42.79419,United-States,<=50K
51.61541,Private,190644.6,Bachelors,12.701088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9314,107.50478,40.9827,United-States,>50K
38.621494,Private,292956.34,Bachelors,11.066206,Married-civ-spouse,Adm-clerical,Wife,White,Female,1481.727,98.464134,40.980545,United-States,<=50K
51.71731,Private,293141.16,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.021225,Private,190648.17,Bachelors,12.446702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,45.489407,United-States,<=50K
38.621925,Private,190638.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84092,United-States,<=50K
38.621117,Private,190635.5,Assoc-acdm,10.586298,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.684383,Private,190638.58,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980125,United-States,<=50K
38.621147,Private,190659.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980274,United-States,<=50K
39.21423,Private,190636.31,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.198,97.76212,40.987335,United-States,>50K
38.62118,Private,190646.22,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.9098,97.75531,40.98009,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7537,97.75448,40.980183,United-States,<=50K
51.71731,Private,190656.34,Bachelors,12.684181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8403,97.75493,40.98013,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.221317,Private,190638.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.732,97.75459,44.111916,United-States,>50K
39.076023,Private,190647.67,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.3774,97.99473,50.397472,United-States,>50K
51.420734,Private,190635.64,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190637.0,Bachelors,11.466817,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.798,98.95445,40.98064,United-States,<=50K
38.62112,Private,190639.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.851326,United-States,<=50K
51.71731,Private,247637.48,Some-college,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.7418,97.75493,52.819496,United-States,<=50K
41.638725,Private,190699.3,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1133.9822,97.75518,52.323204,United-States,>50K
38.621143,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98011,United-States,<=50K
51.692883,Private,235502.47,Some-college,10.161005,Married-civ-spouse,Adm-clerical,Wife,White,Female,1539.1093,97.75906,40.980434,United-States,>50K
44.70881,Private,190739.4,Bachelors,12.682417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7643,97.8814,41.356155,United-States,<=50K
39.92203,Private,190964.56,Bachelors,12.218872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9186,97.75448,41.225647,United-States,>50K
38.623558,Private,190636.44,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0603,97.75622,52.84261,United-States,>50K
38.621136,Private,264490.2,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.9801,United-States,<=50K
38.621284,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7552,97.75448,40.98011,United-States,<=50K
51.717163,Private,190663.33,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7394,97.75448,41.008823,United-States,<=50K
38.623817,Private,190636.12,Bachelors,10.547413,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.7135,Private,190690.69,Bachelors,12.709145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4938,97.75448,52.801163,United-States,>50K
38.62112,Private,190681.92,Some-college,10.161473,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.1268,97.75982,40.983856,United-States,<=50K
38.621128,Private,190658.58,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622566,Private,237265.67,Bachelors,12.618508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.754715,52.84181,United-States,<=50K
38.621143,Private,190664.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623806,Private,190651.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8696,97.75448,46.61992,United-States,>50K
38.628647,Private,190637.56,Some-college,10.160679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1694,98.59222,40.98055,United-States,>50K
38.621136,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.844017,Private,190641.39,Some-college,10.172367,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.123512,United-States,>50K
38.621403,Private,293142.38,Some-college,10.160802,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9121,98.02115,52.81272,United-States,<=50K
38.621105,Private,291147.47,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8949,97.75448,40.98009,United-States,<=50K
51.716488,Private,190635.9,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1120.1019,97.75462,40.98025,United-States,<=50K
51.71729,Private,282534.75,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8103,97.75448,40.98014,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63494,Private,190657.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9718,97.840454,49.50453,United-States,>50K
51.710705,Private,190636.16,Some-college,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6547,97.75473,52.83363,United-States,>50K
38.621414,Private,190635.8,HS-grad,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75536,40.980213,United-States,<=50K
38.621815,Private,190635.4,Some-college,10.160789,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6212,Private,292956.62,Some-college,10.553573,Never-married,Adm-clerical,Own-child,White,Male,1117.439,97.754486,40.981426,United-States,<=50K
38.621773,Private,192724.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.98113,United-States,<=50K
51.70098,Private,190646.06,Bachelors,11.360097,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8705,98.247734,41.02511,United-States,<=50K
38.62127,Private,190640.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.344,97.75505,40.98009,United-States,<=50K
38.62111,Private,190830.62,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,45.733097,United-States,<=50K
38.926247,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.77,97.75448,40.98018,United-States,<=50K
38.64037,Private,190645.86,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8856,97.76179,49.342247,United-States,<=50K
38.624268,Private,190644.12,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,97.77133,52.842667,United-States,<=50K
39.65535,Private,190639.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.62116,Private,190640.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.00276,United-States,<=50K
48.962803,Private,190639.89,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.237,97.94739,52.842247,United-States,<=50K
38.729027,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9817,United-States,<=50K
38.621914,Private,190637.06,HS-grad,10.966211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.87586,44.817772,United-States,<=50K
48.412437,Private,190673.25,Bachelors,12.468348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.509,97.75475,45.960667,United-States,>50K
38.62804,Private,293142.38,Bachelors,12.595927,Never-married,Adm-clerical,Not-in-family,White,Male,1126.462,97.75485,40.98415,United-States,<=50K
43.206573,Private,193769.61,Some-college,10.1661625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.6226,97.873695,40.980377,United-States,<=50K
38.676983,Private,293142.03,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.709,97.82808,40.98731,United-States,>50K
38.622105,Private,214233.88,Bachelors,12.55283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754585,43.052242,United-States,<=50K
38.62132,Private,190661.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.715324,Private,190637.6,Some-college,10.222216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,525.4407,40.980274,United-States,<=50K
38.621147,Private,293051.78,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.5393,97.7675,40.980152,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.707074,Widowed,Prof-specialty,Not-in-family,White,Male,8359.355,97.75448,40.980606,United-States,>50K
49.57127,Private,190653.23,Bachelors,10.845684,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5543,97.76639,52.8427,United-States,<=50K
38.621193,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.989063,United-States,<=50K
38.66064,Private,190636.36,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9886,98.09733,40.983418,United-States,>50K
38.621254,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
39.51494,Private,190636.95,Bachelors,12.629337,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198.4434,97.75645,52.839233,United-States,>50K
38.623016,Private,190637.38,HS-grad,10.214087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,98.57074,47.34129,United-States,<=50K
51.717255,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1192.4934,97.7579,40.981663,United-States,>50K
38.62115,Private,190635.5,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621216,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0093,97.754486,40.98011,United-States,<=50K
38.621414,Private,190635.44,HS-grad,10.160637,Never-married,Other-service,Not-in-family,White,Male,1116.7528,97.75449,40.980152,United-States,<=50K
38.62196,Private,245931.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,42.25824,United-States,>50K
38.621185,Private,190635.56,Bachelors,12.704005,Never-married,Prof-specialty,Own-child,White,Male,1116.7416,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,40.981403,United-States,<=50K
38.621346,Private,293140.38,Some-college,10.163828,Never-married,Adm-clerical,Own-child,White,Male,1150.4285,97.7545,40.980312,United-States,<=50K
50.845856,Private,190635.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.765755,Private,260643.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4462,97.75456,40.980774,United-States,<=50K
38.62122,Private,190636.75,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,43.139187,United-States,<=50K
38.62842,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2135,97.754486,52.842575,United-States,>50K
38.62195,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75477,52.84241,United-States,<=50K
38.62123,Private,287936.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.86,HS-grad,10.161166,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75451,50.826344,United-States,<=50K
41.670444,Private,190638.45,Bachelors,11.041857,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.84248,41.027428,United-States,<=50K
38.621166,Private,190646.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.70206,United-States,<=50K
