0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624622,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
50.14801,Private,190661.27,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.2521,98.06569,49.22518,United-States,>50K
38.621143,Private,190642.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7496,97.75448,40.980137,United-States,<=50K
51.56324,Private,190635.8,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.984,97.769424,41.001213,United-States,>50K
38.62119,Private,190636.5,Some-college,10.160682,Never-married,Adm-clerical,Own-child,White,Female,1125.0942,97.98979,40.980114,United-States,<=50K
45.088326,Private,190637.14,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1061,97.82144,40.980118,United-States,>50K
38.622284,Private,190639.78,Bachelors,11.018813,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.4009,98.40541,40.980186,United-States,>50K
38.621113,Private,190636.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62479,Private,190636.3,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621338,Private,190639.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985153,United-States,<=50K
51.71731,Private,293101.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
40.087597,Private,190643.0,Bachelors,12.695685,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8153,525.4595,41.01842,United-States,>50K
38.62143,Private,190637.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75599,40.98078,United-States,<=50K
38.640495,Private,191151.48,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2279,97.75449,43.441307,United-States,>50K
38.62113,Private,190636.75,HS-grad,10.160668,Never-married,Other-service,Own-child,White,Female,1117.3693,97.75568,40.980213,United-States,<=50K
38.621143,Private,190635.83,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,194344.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980385,United-States,<=50K
38.621147,Private,191048.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.23379,Private,293128.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98121,United-States,<=50K
38.62114,Private,190742.22,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.462273,Private,190646.61,Bachelors,12.712377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.046,97.75474,40.985825,United-States,<=50K
38.62148,Private,190666.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98852,United-States,<=50K
38.621155,Private,292397.56,Bachelors,10.975024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7847,97.76083,45.655403,United-States,>50K
38.621124,Private,190635.55,Some-college,10.160847,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
50.514965,Private,190636.72,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0353,98.39078,40.983208,United-States,>50K
51.717308,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984978,United-States,<=50K
38.62558,Private,245374.23,Some-college,10.38076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.7974,97.94267,52.194252,United-States,>50K
51.71726,Private,190637.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,293128.62,Bachelors,12.127489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0553,98.0398,46.702908,United-States,<=50K
51.54408,Private,190639.34,Some-college,10.170557,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.0333,102.00796,40.98176,United-States,>50K
51.717255,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,41.02508,United-States,<=50K
38.62122,Private,190643.6,HS-grad,10.35799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.80827,41.075886,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.738728,Private,292975.72,Some-college,10.162063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.7188,97.86911,40.99757,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98021,United-States,<=50K
51.70444,Private,237405.0,HS-grad,10.160815,Married-civ-spouse,Adm-clerical,Wife,White,Female,1200.1847,97.84825,40.982456,United-States,>50K
38.621216,Private,190789.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62125,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.01998,Private,293104.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631626,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.842552,United-States,<=50K
38.62161,Private,198000.05,Bachelors,12.205484,Never-married,Adm-clerical,Not-in-family,White,Female,1116.75,97.75484,40.980095,United-States,<=50K
38.625538,Private,190685.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8119,97.7545,44.227615,United-States,>50K
40.838768,Private,190635.86,Some-college,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
38.621143,Private,190637.44,HS-grad,10.168323,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75797,40.988388,United-States,<=50K
38.62141,Private,190640.02,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7798,97.75449,40.980274,United-States,<=50K
51.717293,Private,190646.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
45.71152,Private,190638.02,HS-grad,10.356685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9464,97.79906,52.84269,United-States,>50K
38.621113,Private,190647.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9232,97.75448,40.98009,United-States,<=50K
38.622097,Private,207821.23,HS-grad,10.160642,Never-married,Other-service,Not-in-family,White,Female,1116.9254,97.75462,52.842583,United-States,<=50K
38.62165,Private,293105.44,Bachelors,12.485537,Never-married,Prof-specialty,Husband,White,Male,1117.4092,97.83387,41.002472,United-States,<=50K
51.717194,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98418,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.161026,Never-married,Adm-clerical,Own-child,White,Female,1116.8419,97.75448,40.98009,United-States,<=50K
50.79877,Private,190636.03,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7777,97.75461,40.98035,United-States,<=50K
38.621105,Private,190639.62,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716896,Private,191379.95,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7301,98.32622,52.645706,United-States,>50K
43.279537,Private,190659.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1713.0654,97.75448,41.20336,United-States,>50K
38.62114,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.629772,Private,190644.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.477673,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98428,United-States,<=50K
38.62115,Private,190748.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.623257,Private,292658.34,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.396523,United-States,<=50K
38.62113,Private,280410.8,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,48.054867,United-States,<=50K
38.6214,Private,190640.03,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.621197,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.706673,Private,190651.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1487.879,97.7545,41.04789,United-States,>50K
38.621525,Private,190640.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981693,United-States,<=50K
51.715027,Private,190643.81,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9633,97.80305,40.980316,United-States,>50K
51.71731,Private,288850.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,40.9801,United-States,<=50K
42.237053,Private,190777.25,Bachelors,12.712209,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7632,97.75475,40.980106,United-States,<=50K
39.040207,Private,190641.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,6821.276,97.754524,40.98146,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.47144,40.983715,United-States,<=50K
38.62771,Private,190658.23,Some-college,10.161767,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.6764,97.75485,41.14988,United-States,>50K
38.6214,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
50.01812,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982338,United-States,<=50K
38.63705,Private,190896.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.110615,United-States,<=50K
51.628765,Private,190636.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7535,97.754486,40.98021,United-States,<=50K
38.630585,Private,190636.27,Bachelors,12.711527,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.84205,United-States,<=50K
38.621143,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62602,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.84262,United-States,>50K
38.62132,Private,190661.27,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.868576,41.028328,United-States,>50K
38.62763,Private,274597.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2644.317,97.75448,41.436283,United-States,>50K
38.621128,Private,190700.22,HS-grad,10.164225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75452,52.84268,United-States,<=50K
38.621162,Private,190635.56,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,40.980103,United-States,<=50K
51.717308,Private,190636.1,HS-grad,10.869107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.7826,97.75579,52.842697,United-States,<=50K
38.621155,Private,293142.38,Bachelors,11.389744,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
50.879944,Private,190637.47,Some-college,10.397327,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1122,98.41926,40.980774,United-States,>50K
50.580124,Private,293142.38,Bachelors,12.5243225,Married-civ-spouse,Exec-managerial,Wife,White,Female,8527.624,97.75699,40.982403,United-States,>50K
39.388382,Private,190676.25,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190684.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,218.93378,52.825226,United-States,<=50K
38.62244,Private,234222.95,Bachelors,12.705139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7808,97.75514,51.647396,United-States,<=50K
38.626713,Private,190636.05,Some-college,10.161501,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0063,101.1271,40.99559,United-States,>50K
38.62111,Private,190635.84,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63861,Private,190637.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,40.99525,United-States,<=50K
51.708675,Private,190639.17,Some-college,10.178474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1740.1233,99.07718,40.987633,United-States,>50K
38.643005,Private,245707.83,Some-college,10.434661,Never-married,Adm-clerical,Wife,White,Female,1151.5543,100.2074,40.98015,United-States,>50K
51.71731,Private,293132.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.772,97.75474,52.8427,United-States,<=50K
38.621113,Private,190676.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621178,Private,190637.42,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,41.556786,United-States,<=50K
38.681793,Private,190639.88,Some-college,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0548,97.75471,41.354103,United-States,<=50K
38.62129,Private,190698.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83588,United-States,<=50K
38.67729,Private,190638.95,Some-college,10.162039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.76526,40.985588,United-States,>50K
38.621117,Private,190636.55,Some-college,10.164997,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.0,Bachelors,12.428425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.1194,97.75619,40.989407,United-States,>50K
38.621147,Private,190726.19,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7544,97.75448,40.980633,United-States,<=50K
48.281525,Private,251420.66,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.279,97.754486,41.27667,United-States,>50K
38.62123,Private,190639.67,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75454,40.987267,United-States,<=50K
38.62336,Private,289659.88,Bachelors,12.089122,Never-married,Prof-specialty,Own-child,White,Female,1146.6616,97.99195,40.980587,United-States,<=50K
38.621323,Private,190893.72,Bachelors,11.01304,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7886,97.755066,40.980095,United-States,<=50K
39.261604,Private,190636.89,HS-grad,10.164406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0013,97.76611,52.84245,United-States,>50K
38.62371,Private,196540.75,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2062,98.13475,41.009304,United-States,>50K
38.621223,Private,190636.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
51.10474,Private,190639.66,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2695,98.03886,40.983994,United-States,>50K
50.256817,Private,190642.33,Some-college,10.163842,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6018,98.71012,40.980316,United-States,>50K
38.621136,Private,293142.38,Some-college,10.182533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.5907,97.769875,42.679676,United-States,>50K
49.088795,Private,190650.64,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.8756,97.75966,52.776115,United-States,>50K
40.40744,Private,190647.3,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7507,97.754906,40.98018,United-States,>50K
38.621193,Private,190636.48,Bachelors,10.872573,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75511,40.98009,United-States,<=50K
