0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.60352,Private,292120.5,Bachelors,12.659969,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.315,98.782875,41.08217,United-States,<=50K
38.622555,Private,190637.53,Some-college,10.251605,Never-married,Exec-managerial,Own-child,White,Female,1177.9233,97.809456,41.00034,United-States,<=50K
51.70389,Private,265075.5,Some-college,10.177163,Married-civ-spouse,Sales,Husband,White,Male,1117.1212,97.96214,41.00307,United-States,<=50K
49.568222,Private,190716.11,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1245.03,98.09872,41.483185,United-States,<=50K
38.62341,Private,190644.9,Bachelors,12.622765,Never-married,Craft-repair,Husband,White,Male,1121.436,97.77037,40.98037,United-States,>50K
38.62114,Private,191327.31,Some-college,10.160956,Married-civ-spouse,Other-service,Wife,White,Female,1123.0996,97.91157,51.730614,United-States,>50K
38.62278,Private,190713.55,Assoc-acdm,10.9196205,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4905,97.78338,40.98882,United-States,<=50K
38.630608,Private,190737.98,Some-college,10.177371,Married-civ-spouse,Sales,Husband,White,Male,1122.3203,97.829895,41.031544,United-States,<=50K
40.683723,Private,204554.36,Some-college,10.182655,Never-married,Exec-managerial,Not-in-family,White,Female,2984.6035,97.795685,41.03094,United-States,<=50K
38.62236,Private,191155.12,Some-college,10.161775,Never-married,Craft-repair,Own-child,White,Male,1119.4586,98.11328,52.791115,United-States,<=50K
38.621773,Private,223737.05,Bachelors,12.71222,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6104,98.06915,47.003845,United-States,>50K
38.648354,Private,191206.64,Some-college,10.160648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1526,97.804955,40.980145,United-States,<=50K
38.62697,Private,190759.4,Bachelors,11.30424,Married-civ-spouse,Sales,Husband,White,Male,1201.8303,97.81429,40.984467,United-States,<=50K
38.72536,Private,191290.12,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1178.3455,97.83372,52.757206,United-States,<=50K
51.71325,Private,190649.53,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1197.4949,195.20068,52.838215,United-States,>50K
51.55342,Private,192025.23,Some-college,10.160658,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2051.7368,100.197815,40.98036,United-States,<=50K
38.62186,Private,190665.48,Some-college,10.160657,Never-married,Other-service,Not-in-family,White,Male,1121.4326,97.850655,40.98032,United-States,<=50K
39.912952,Private,293135.62,Some-college,10.160841,Married-civ-spouse,Sales,Husband,White,Male,1126.0458,97.81787,40.982067,United-States,<=50K
41.790348,Private,292923.3,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0813,97.770645,52.16102,United-States,<=50K
38.62118,Private,190636.2,Some-college,10.160658,Married-civ-spouse,Other-service,Own-child,White,Male,1117.0344,97.84041,41.02147,United-States,<=50K
51.659832,Self-emp-not-inc,190659.8,Bachelors,12.712606,Married-civ-spouse,Sales,Husband,White,Male,1143.6786,98.334175,52.842415,United-States,<=50K
51.71671,Private,190641.67,Bachelors,10.992748,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.946,99.62786,41.200947,United-States,<=50K
38.69896,Private,191323.64,Some-college,10.971398,Married-civ-spouse,Craft-repair,Husband,White,Male,1956.8247,97.92599,40.98107,United-States,<=50K
38.62486,Private,190635.97,Some-college,10.164314,Married-civ-spouse,Tech-support,Wife,White,Female,1118.732,97.81773,40.980324,United-States,>50K
38.62112,Private,190764.78,Some-college,10.160686,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8529,97.84024,40.98041,United-States,<=50K
38.62111,Private,190654.33,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1118.5096,97.81675,40.980118,United-States,<=50K
41.430233,Private,265015.16,Bachelors,12.708361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0098,103.69957,40.98079,United-States,<=50K
51.63475,Private,194308.23,Assoc-voc,10.88622,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0455,97.820915,40.98036,United-States,<=50K
38.68181,Private,190637.97,Some-college,10.160602,Never-married,Handlers-cleaners,Husband,White,Male,1121.6127,97.784904,40.98013,United-States,<=50K
38.885593,Private,293128.97,Bachelors,12.568048,Married-civ-spouse,Sales,Husband,White,Male,1117.3947,155.81863,52.42701,United-States,>50K
38.6218,Private,198350.88,Some-college,11.155807,Divorced,Sales,Not-in-family,White,Male,1117.7332,98.174225,41.34949,United-States,<=50K
50.035084,Private,190636.08,Bachelors,11.882708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2302,288.61337,52.831245,United-States,>50K
48.32962,Private,291957.1,Bachelors,11.614803,Married-civ-spouse,Sales,Husband,White,Male,1124.6342,97.77506,48.94645,United-States,<=50K
38.6308,Private,190651.88,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Female,1117.9884,97.76908,40.986317,United-States,<=50K
42.398792,Private,272681.3,Bachelors,12.712614,Never-married,Prof-specialty,Unmarried,White,Female,1117.7183,98.00816,41.072174,United-States,<=50K
38.62183,Private,192944.14,Some-college,10.160859,Never-married,Farming-fishing,Own-child,White,Male,1124.2175,97.86661,42.6628,United-States,<=50K
51.56327,Private,190635.7,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.572,97.845695,41.00494,United-States,<=50K
39.78145,Private,190772.6,Some-college,10.164984,Married-civ-spouse,Prof-specialty,Wife,White,Female,1574.93,97.75611,40.98009,United-States,>50K
51.717278,Private,191093.06,Some-college,10.163902,Married-civ-spouse,Sales,Husband,White,Male,1119.3484,98.19636,41.172203,United-States,<=50K
45.35035,Private,190652.25,Some-college,10.160828,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.91,97.8041,51.511684,United-States,>50K
51.663963,Private,190736.14,Some-college,10.169039,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.365,97.93248,41.05789,United-States,<=50K
40.119762,Private,192869.34,Bachelors,11.67068,Never-married,Prof-specialty,Unmarried,White,Female,1159.1362,97.85983,40.98019,United-States,>50K
51.59274,Private,190788.8,Bachelors,12.712069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6306,98.34918,41.37555,United-States,>50K
38.62352,Private,190692.11,Some-college,10.161891,Divorced,Adm-clerical,Not-in-family,White,Female,1118.5491,97.79435,41.023678,United-States,<=50K
39.022747,Private,190639.16,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8203,97.798065,40.98021,United-States,>50K
38.622936,Private,192521.67,Bachelors,11.84077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7573,98.01389,40.98099,United-States,>50K
44.08084,Private,226258.06,Some-college,10.239539,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1382,97.88456,50.096703,United-States,<=50K
38.621555,Private,190789.45,Assoc-acdm,12.344521,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6172,228.2649,45.10209,United-States,>50K
38.69789,Private,205184.11,Some-college,10.161317,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2002,97.785904,40.980396,United-States,<=50K
51.66648,Private,190642.94,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.9767,480.4672,40.980442,United-States,<=50K
48.747242,Private,195528.2,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0115,98.412224,40.98079,United-States,<=50K
41.404987,Private,190637.88,Assoc-voc,10.185464,Married-civ-spouse,Other-service,Wife,White,Female,1118.8625,97.7922,40.994225,United-States,<=50K
51.42492,Private,192234.94,Some-college,10.160859,Divorced,Adm-clerical,Unmarried,White,Male,1117.1144,98.25397,40.980904,United-States,<=50K
51.707405,Private,195121.69,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.4337,97.8745,40.98465,United-States,<=50K
42.266933,Private,190762.38,Some-college,10.1651,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.6903,97.79881,51.538574,United-States,<=50K
38.621513,Private,293139.06,Some-college,10.255943,Never-married,Adm-clerical,Own-child,White,Male,1117.327,99.63338,40.980637,United-States,<=50K
38.74613,Private,292266.75,Bachelors,12.680614,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1130.6202,97.889305,42.099434,United-States,>50K
46.096466,Private,190669.94,Some-college,10.271411,Divorced,Adm-clerical,Not-in-family,White,Male,1120.6125,99.33334,40.985344,United-States,<=50K
51.51391,Private,190643.42,Some-college,10.441323,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4988,98.49964,40.980743,United-States,<=50K
38.891468,Private,190646.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0308,98.1705,40.98085,United-States,<=50K
38.67871,Private,190688.9,Some-college,10.161018,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.2545,97.875465,43.322342,United-States,<=50K
38.621124,Private,190723.5,Some-college,10.175551,Never-married,Other-service,Not-in-family,White,Male,1117.3271,97.952156,40.98017,United-States,<=50K
50.258163,Private,190635.77,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1132.7261,97.809685,42.62412,United-States,<=50K
43.981663,Private,190653.66,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9369,97.82731,40.985817,United-States,<=50K
39.635925,Private,190777.4,Bachelors,12.69158,Never-married,Craft-repair,Unmarried,White,Male,1144.8738,97.78132,40.982174,United-States,<=50K
50.13078,Private,223434.1,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Female,3452.3486,97.7952,41.158783,United-States,<=50K
51.717037,Private,228202.19,Bachelors,12.702923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7682,98.02663,42.740143,United-States,<=50K
38.680843,Private,190635.48,Some-college,10.195388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.388,97.756,40.98009,United-States,<=50K
38.621967,Private,190993.2,Bachelors,12.652702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0127,97.94868,43.987232,United-States,>50K
38.6269,Private,190793.62,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1118.1167,97.77963,44.53028,United-States,<=50K
40.313488,Private,190721.14,Some-college,10.160624,Never-married,Sales,Not-in-family,White,Female,1119.4464,97.79735,40.980267,United-States,<=50K
38.62188,Private,249932.75,Some-college,10.187913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9222,97.80003,41.700855,United-States,<=50K
38.622772,Private,191899.9,Assoc-voc,11.814833,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.9175,97.90151,44.05037,United-States,<=50K
51.65862,Private,292820.38,Some-college,10.755776,Divorced,Machine-op-inspct,Husband,White,Male,1117.0271,97.85803,41.555378,United-States,<=50K
38.634224,Private,236896.81,Some-college,10.164911,Never-married,Sales,Unmarried,White,Female,1117.6489,126.799034,40.98015,United-States,<=50K
38.656384,Private,223957.38,Some-college,10.160602,Never-married,Handlers-cleaners,Husband,White,Male,1117.6117,97.801956,40.980167,United-States,>50K
38.90606,Private,222824.25,Bachelors,12.710981,Never-married,Sales,Unmarried,White,Male,8704.447,97.77482,43.25427,United-States,>50K
38.62324,Private,190642.97,Some-college,10.185006,Never-married,Exec-managerial,Not-in-family,White,Male,1713.2533,97.79588,41.197445,United-States,<=50K
51.582867,Private,293139.28,Some-college,10.280507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7526,97.83572,40.985474,United-States,<=50K
39.181652,Private,235493.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9309,97.77853,40.980118,United-States,<=50K
38.621624,Private,218042.45,Assoc-voc,12.190305,Never-married,Exec-managerial,Own-child,White,Male,1118.3405,97.779274,41.710358,United-States,<=50K
51.647297,Private,191300.38,Some-college,10.16246,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1345,97.7713,52.83883,United-States,<=50K
51.71731,Private,238230.78,Some-college,10.197143,Never-married,Exec-managerial,Not-in-family,White,Male,1135.9869,99.035805,46.888668,United-States,>50K
38.622128,Private,290348.44,Some-college,10.178423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0847,99.43164,48.150692,United-States,<=50K
38.623337,Private,190705.92,Assoc-acdm,10.400683,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8212,97.91649,41.195477,United-States,<=50K
39.722614,Private,202518.14,Some-college,10.792794,Divorced,Exec-managerial,Not-in-family,White,Male,1120.4037,98.51197,41.039837,United-States,<=50K
51.716805,Private,201319.78,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0725,98.031654,45.69181,United-States,<=50K
38.62603,Private,195512.97,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Female,1129.1248,97.99193,40.98093,United-States,<=50K
39.589306,Private,190779.66,Some-college,10.162095,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1267,97.85237,40.980103,United-States,<=50K
51.599113,Private,190638.88,Some-college,10.190684,Divorced,Adm-clerical,Unmarried,White,Female,1117.0864,97.80829,41.01411,United-States,<=50K
38.623524,Private,190647.06,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,White,Female,1132.6602,97.83027,40.981564,United-States,<=50K
38.621105,Private,194709.73,Bachelors,12.649029,Never-married,Exec-managerial,Own-child,White,Male,1166.7405,97.76922,43.83224,United-States,<=50K
38.621387,Private,237823.06,Some-college,10.160618,Never-married,Machine-op-inspct,Own-child,White,Male,1117.265,98.10991,41.007984,United-States,<=50K
38.93422,Private,190683.31,Some-college,10.737341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7334,98.79897,40.992924,United-States,<=50K
38.753235,Private,292479.56,Bachelors,12.697636,Married-civ-spouse,Sales,Wife,White,Female,1117.1556,97.81314,41.24729,United-States,<=50K
38.992973,Private,292942.2,Bachelors,12.712478,Never-married,Exec-managerial,Not-in-family,White,Male,1134.3859,97.79521,52.825695,United-States,>50K
38.628345,Private,196483.0,Some-college,10.162823,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3109,98.74947,40.999596,United-States,<=50K
38.634068,Private,249686.1,Some-college,10.161476,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.4409,97.91376,42.373085,United-States,<=50K
51.715538,Private,274452.94,Bachelors,11.34523,Widowed,Exec-managerial,Not-in-family,White,Female,1253.5563,97.776505,40.981453,United-States,<=50K
38.62265,Private,190655.12,Bachelors,12.711824,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3574,97.772446,40.980648,United-States,<=50K
38.62116,Private,200615.88,Assoc-acdm,10.688122,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4017,97.77752,40.980755,United-States,<=50K
39.43844,Private,190692.14,Some-college,10.161871,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2559,97.85831,40.98057,United-States,<=50K
38.63322,Private,278653.7,Bachelors,12.710531,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3335,98.464455,40.99175,United-States,>50K
51.682564,Private,235039.61,Some-college,10.165193,Widowed,Exec-managerial,Unmarried,White,Female,1117.5452,515.00336,41.07724,United-States,<=50K
51.548042,Private,291796.88,Some-college,10.322477,Never-married,Adm-clerical,Unmarried,White,Female,1117.5034,97.77961,40.980232,United-States,>50K
38.631668,Private,190652.16,Assoc-acdm,12.086527,Divorced,Other-service,Not-in-family,White,Male,1118.8953,99.20314,41.384293,United-States,<=50K
38.621475,Private,194823.92,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1117.358,98.17352,41.663837,United-States,<=50K
38.6256,Private,216999.47,Some-college,10.163827,Never-married,Adm-clerical,Unmarried,White,Female,1119.6089,97.92327,40.982,United-States,<=50K
38.622818,Private,194785.7,Some-college,10.160641,Never-married,Sales,Not-in-family,White,Female,1120.802,97.82827,41.013798,United-States,<=50K
38.62624,Private,192779.73,Some-college,10.219194,Divorced,Machine-op-inspct,Not-in-family,White,Female,1120.2515,99.7824,40.98918,United-States,<=50K
39.138557,Private,190693.08,Assoc-acdm,12.152729,Divorced,Exec-managerial,Husband,White,Male,1117.3809,154.43661,41.022278,United-States,<=50K
50.15325,Private,293136.4,Some-college,10.16812,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1896,97.83552,50.991386,United-States,>50K
49.54851,Private,194727.31,Bachelors,12.502333,Married-civ-spouse,Sales,Husband,White,Male,1119.759,97.93192,40.996765,United-States,<=50K
