0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625244,Private,292927.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.89,97.75583,41.948483,United-States,>50K
38.621906,Private,190670.6,Bachelors,12.2145815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.76375,50.21087,United-States,<=50K
38.62172,Private,231624.88,Bachelors,12.694934,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.7571,40.981155,United-States,<=50K
51.715282,Private,190635.44,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.663395,Private,293124.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98166,United-States,<=50K
51.71731,Private,190637.7,HS-grad,11.195544,Divorced,Exec-managerial,Not-in-family,White,Male,3845.6528,97.86799,52.84262,United-States,>50K
50.973763,Private,293142.22,Bachelors,12.708054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8146,97.75469,52.445618,United-States,<=50K
38.621155,Private,190676.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.379135,United-States,<=50K
38.6356,Private,292794.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.216833,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8702,97.75448,40.98095,United-States,<=50K
43.955074,Private,190678.69,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1713.3983,97.78545,52.45227,United-States,>50K
38.62205,Private,190650.16,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.76646,40.98024,United-States,<=50K
51.717247,Private,217707.83,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,2500.0015,97.754486,40.9804,United-States,>50K
40.562553,Private,190635.42,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.56,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8317,97.75621,40.98013,United-States,<=50K
51.487537,Private,190644.12,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980137,United-States,<=50K
38.6213,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981762,United-States,<=50K
38.667767,Private,190636.81,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9055,101.41129,52.840683,United-States,>50K
45.141563,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.834454,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7753,97.75555,40.98009,United-States,<=50K
38.62114,Private,293120.97,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.783,97.75448,40.98087,United-States,<=50K
46.442417,Private,190659.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1436,97.754585,40.98707,United-States,>50K
38.626404,Private,190636.33,Assoc-acdm,10.6752405,Divorced,Sales,Not-in-family,White,Female,1116.7485,97.760796,52.842686,United-States,<=50K
38.62113,Private,264748.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.69028,United-States,<=50K
38.636612,Private,190684.81,HS-grad,10.305965,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75813,52.842663,United-States,<=50K
41.441338,Private,190670.77,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1052,97.7547,49.112343,United-States,>50K
46.034264,Private,191362.06,Some-college,10.160981,Married-civ-spouse,Adm-clerical,Wife,White,Female,1289.4199,98.31622,40.99673,United-States,>50K
38.62688,Private,190636.72,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.79979,41.006428,United-States,<=50K
38.62115,Private,190640.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75449,40.98012,United-States,<=50K
38.7727,Private,201819.33,Bachelors,12.712405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,97.77553,43.20635,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71618,Private,268164.3,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9882,United-States,<=50K
38.62344,Private,292598.47,Bachelors,12.712517,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8787,97.75486,52.774246,United-States,<=50K
51.63054,Private,227964.97,Some-college,10.160641,Married-civ-spouse,Other-service,Not-in-family,White,Female,1165.789,97.82004,52.84233,United-States,<=50K
38.62112,Private,293142.34,Some-college,10.178687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8076,97.944435,40.980198,United-States,>50K
38.622807,Private,190680.75,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7426,97.75448,40.980152,United-States,<=50K
38.622753,Private,190636.89,HS-grad,10.176513,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62118,Private,293112.38,HS-grad,10.245743,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.981647,United-States,<=50K
51.714622,Private,190636.11,HS-grad,10.160959,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7467,98.33213,51.567753,United-States,<=50K
38.82081,Private,190654.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.982555,United-States,<=50K
38.624935,Private,190637.55,Bachelors,11.080734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9436,100.24965,41.10184,United-States,>50K
38.6212,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
38.621567,Private,191107.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980537,United-States,<=50K
44.47761,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.1818,97.75448,51.80259,United-States,>50K
38.622246,Private,190635.48,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.631283,Private,190638.14,Bachelors,11.661397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0836,97.80149,40.98158,United-States,>50K
38.621418,Private,190635.47,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.98024,United-States,<=50K
38.621174,Private,190636.31,HS-grad,10.16168,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
44.10458,Private,190686.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621704,Private,293142.38,HS-grad,10.721709,Never-married,Adm-clerical,Not-in-family,Black,Male,1127.9203,97.78053,41.03073,United-States,<=50K
38.621258,Private,255104.14,HS-grad,10.51404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8776,98.546486,40.980446,United-States,<=50K
51.49093,Private,190678.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.457287,United-States,<=50K
38.621838,Private,190641.58,Bachelors,12.01434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8446,97.75547,52.841377,United-States,<=50K
38.624783,Private,190643.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.166634,United-States,<=50K
38.6618,Private,190637.86,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9673,97.75452,48.77873,United-States,>50K
38.621155,Private,190636.23,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1118.1433,97.75461,40.9801,United-States,<=50K
38.79302,Private,190638.3,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.621304,Private,190636.17,HS-grad,10.160972,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75624,52.23831,United-States,<=50K
38.621128,Private,190637.11,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.57613,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621128,Private,190639.64,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
39.794563,Private,190642.84,Some-college,10.507721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9945,98.73897,40.991867,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8512,97.75448,40.98087,United-States,>50K
38.62146,Private,204323.9,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.839,United-States,<=50K
50.966022,Private,251659.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.623028,Private,190639.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.988945,United-States,<=50K
38.62185,Private,192624.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.45,HS-grad,10.160679,Never-married,Sales,Not-in-family,White,Male,1116.7456,97.75448,51.978443,United-States,<=50K
38.62123,Private,293142.1,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8354,97.75583,52.485252,United-States,<=50K
38.623524,Private,190764.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2999,97.75587,41.004272,United-States,>50K
38.621597,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98306,United-States,<=50K
38.621384,Private,190636.78,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,41.00125,United-States,<=50K
39.01886,Private,190656.47,HS-grad,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.754616,52.84268,United-States,<=50K
48.906097,Private,288959.12,Bachelors,12.709509,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1125.8234,97.766556,48.4666,United-States,<=50K
50.451607,Private,191378.94,Bachelors,12.264021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.754486,40.98033,United-States,<=50K
51.717125,Private,190647.52,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.011433,United-States,<=50K
38.621525,Private,190643.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
51.717308,Private,190637.69,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7394,97.75448,41.89172,United-States,<=50K
51.65798,Private,190638.69,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7432,97.75801,52.807983,United-States,<=50K
51.622047,Private,291500.5,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190655.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.75448,40.980213,United-States,<=50K
38.7156,Private,190642.03,Bachelors,12.710014,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9569,97.76935,40.980156,United-States,>50K
38.66776,Private,190643.58,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8112,97.75461,52.842705,United-States,<=50K
38.623783,Private,190635.48,HS-grad,10.1605835,Divorced,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,47.847015,United-States,<=50K
38.621376,Private,190660.02,Some-college,10.23297,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.5227,97.94508,40.98009,United-States,>50K
38.750854,Private,190942.3,HS-grad,10.173154,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.9375,97.798584,41.06716,United-States,>50K
42.169888,Private,190782.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.784,97.75448,52.673016,United-States,>50K
38.62316,Private,190635.55,Bachelors,11.79099,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75451,40.981674,United-States,<=50K
38.621212,Private,190644.5,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7546,40.980106,United-States,<=50K
38.622257,Private,238928.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.814,97.75476,40.981457,United-States,>50K
41.438454,Private,190736.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.76114,52.79196,United-States,<=50K
51.717304,Private,190636.08,Bachelors,12.711922,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2878,97.7545,40.9801,United-States,>50K
38.62154,Private,293142.38,HS-grad,10.16114,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1365.221,97.77939,40.994602,United-States,>50K
38.62461,Private,292523.4,Bachelors,12.712118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9252,97.758835,50.37906,United-States,<=50K
50.667526,Private,292997.44,Bachelors,12.677065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8918,97.75539,40.98045,United-States,<=50K
47.309654,Private,221659.1,Bachelors,12.0487995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.8854,100.41923,52.263466,United-States,>50K
38.627483,Private,190747.58,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.87204,52.840103,United-States,<=50K
47.58012,Private,218758.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3700.69,97.77092,41.005135,United-States,>50K
51.717026,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.511986,Private,190723.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75635,41.15295,United-States,>50K
38.621788,Private,273533.12,HS-grad,10.675205,Married-civ-spouse,Adm-clerical,Wife,White,Female,1323.9613,98.74221,40.983276,United-States,<=50K
38.621944,Private,190649.81,Bachelors,12.183606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8191,99.038734,41.003567,United-States,>50K
38.62112,Private,190635.61,Bachelors,12.711648,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7434,98.94326,40.98011,United-States,<=50K
38.621143,Private,193234.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71697,Private,191428.69,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6617.2983,97.75473,40.98028,United-States,<=50K
51.380432,Private,190668.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0736,97.75448,52.63934,United-States,>50K
38.623108,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.0082,United-States,<=50K
51.717266,Private,190641.42,Bachelors,12.502763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5021,97.79139,40.98017,United-States,>50K
38.622272,Private,190636.77,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4915,98.01527,40.9943,United-States,>50K
38.624554,Private,293082.28,Bachelors,12.712245,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1785.1187,97.935844,41.091846,United-States,<=50K
45.19913,Private,190644.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.3142,97.75449,40.994675,United-States,>50K
51.643265,Private,190638.75,HS-grad,10.162298,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8665,98.011986,50.30866,United-States,>50K
38.621197,Private,203636.06,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75817,41.036922,United-States,>50K
38.62203,Private,279044.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,52.8427,United-States,<=50K
38.621162,Private,212621.69,Bachelors,11.7923975,Never-married,Sales,Own-child,White,Male,1116.74,97.755066,40.995872,United-States,<=50K
45.796642,Private,207645.72,Some-college,10.163637,Married-civ-spouse,Exec-managerial,Wife,White,Female,1178.897,112.88124,52.460133,United-States,>50K
38.624107,Private,190639.1,Bachelors,10.849523,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.83335,41.075314,United-States,>50K
38.624767,Private,289826.66,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,7503.468,97.78211,52.5208,United-States,>50K
