0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,190635.7,Assoc-acdm,11.935295,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842484,United-States,<=50K
48.9075,Private,190822.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.754486,40.980156,United-States,<=50K
45.314163,Private,190809.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7565,97.75449,52.842705,United-States,<=50K
51.717308,Private,190635.56,Some-college,10.161068,Married-civ-spouse,Sales,Not-in-family,Black,Male,1117.1874,97.9429,46.196045,United-States,<=50K
38.6227,Private,293142.38,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7693,97.75448,42.0916,United-States,<=50K
49.669365,Private,190635.44,Some-college,10.160818,Divorced,Adm-clerical,Unmarried,White,Female,1116.9177,97.75526,40.9803,United-States,<=50K
38.956116,Private,190647.36,Bachelors,12.652992,Divorced,Prof-specialty,Husband,White,Male,1116.8082,97.992035,40.983494,United-States,<=50K
49.354195,Private,190635.73,Bachelors,11.787927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4744,97.75937,40.980774,United-States,<=50K
38.622074,Private,281839.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.756065,40.98194,United-States,<=50K
38.6213,Private,190719.3,Bachelors,12.690561,Married-civ-spouse,Sales,Husband,White,Male,1116.7496,97.754524,50.546516,United-States,<=50K
38.621387,Private,192483.62,HS-grad,10.174049,Never-married,Craft-repair,Not-in-family,White,Male,1116.9617,97.75475,40.989773,United-States,<=50K
38.625103,Private,292503.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7986,97.755264,40.980522,United-States,<=50K
48.41973,Private,190672.83,Some-college,10.84291,Married-civ-spouse,Exec-managerial,Husband,White,Male,4288.002,97.75806,44.326557,United-States,>50K
38.621193,Private,190635.44,Assoc-voc,11.168111,Never-married,Tech-support,Not-in-family,White,Male,1131.3662,97.75452,40.980553,United-States,>50K
49.590927,Private,190635.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,41.09224,United-States,<=50K
38.703133,Private,190635.7,Some-college,10.446022,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.3862,98.550865,40.981262,United-States,>50K
38.673813,Private,190641.2,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.986057,United-States,<=50K
48.816566,Private,196882.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6744,97.795006,41.18335,United-States,<=50K
38.621254,Private,190640.4,Some-college,10.16102,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.3588,98.156044,40.981586,United-States,>50K
38.621254,Private,190635.52,Assoc-voc,11.612825,Never-married,Adm-clerical,Not-in-family,White,Female,3763.8567,97.75452,40.980125,United-States,<=50K
50.707317,Private,293141.62,Some-college,10.160715,Divorced,Sales,Not-in-family,White,Male,1980.9639,97.75471,43.342957,United-States,<=50K
38.62111,Private,260325.94,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621696,Private,190635.9,Assoc-voc,10.654088,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1338,97.754486,40.98156,United-States,<=50K
38.648575,Private,190638.67,Bachelors,12.68845,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1148.821,97.76918,44.620426,United-States,<=50K
46.969185,Private,293115.4,HS-grad,10.160723,Divorced,Other-service,Not-in-family,White,Female,1170.1393,97.75554,42.34502,United-States,<=50K
38.62193,Local-gov,219357.66,Assoc-acdm,11.464557,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.5432,97.76884,40.980656,United-States,>50K
38.62114,Private,190889.84,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.48,Assoc-acdm,10.52815,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.4595,97.75448,40.980114,United-States,<=50K
51.71731,Private,242499.4,Some-college,10.162633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7142,97.79877,40.980442,United-States,>50K
38.638687,Private,190669.28,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8789,97.92259,42.635075,United-States,<=50K
51.717186,Private,190636.2,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.748,97.7545,40.98024,United-States,<=50K
38.622005,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7516,97.75448,40.98012,United-States,<=50K
38.66213,Private,293142.3,Bachelors,12.711809,Divorced,Prof-specialty,Not-in-family,White,Male,1121.6517,97.75705,41.02204,United-States,<=50K
51.71695,Private,190640.56,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,Black,Male,1123.1632,97.8045,40.980186,United-States,<=50K
38.62142,Private,293142.38,HS-grad,10.221424,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7577,97.774124,40.98412,United-States,<=50K
48.506958,Private,190640.8,Assoc-voc,11.368045,Divorced,Prof-specialty,Wife,White,Female,1291.9874,97.756096,40.98079,United-States,>50K
38.622204,Private,190952.98,Some-college,10.337137,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,52.838127,United-States,<=50K
38.62142,Private,203145.06,Bachelors,12.657222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,97.830215,52.83968,United-States,<=50K
38.62207,Private,190637.14,Assoc-acdm,11.85925,Never-married,Exec-managerial,Unmarried,Black,Female,1116.8042,97.75454,40.980568,United-States,<=50K
40.527554,Private,191295.6,HS-grad,10.16087,Divorced,Adm-clerical,Unmarried,White,Female,1117.7169,98.10183,40.981083,United-States,<=50K
48.334442,Private,190635.88,Some-college,10.552116,Divorced,Other-service,Unmarried,White,Female,1116.8273,97.75467,52.83006,United-States,<=50K
38.621227,Private,224817.27,Some-college,10.160651,Never-married,Adm-clerical,Unmarried,White,Female,1120.5265,97.764626,40.980297,United-States,<=50K
38.62225,Private,190679.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7772,97.77099,52.8427,United-States,<=50K
38.71511,Private,190636.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9277,97.9493,40.986553,United-States,<=50K
38.622288,Private,293142.38,Assoc-voc,10.405454,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.782036,40.983433,United-States,>50K
40.05419,Private,191259.38,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7534,97.75449,40.980133,United-States,<=50K
40.6816,Private,293142.38,Some-college,10.160695,Separated,Sales,Not-in-family,White,Female,1136.1195,97.75449,41.549774,United-States,<=50K
38.621204,Private,268319.12,Bachelors,11.875777,Never-married,Sales,Own-child,White,Male,1116.7573,97.75449,46.05391,United-States,<=50K
46.996883,Private,191603.48,Some-college,10.16925,Divorced,Exec-managerial,Not-in-family,White,Male,1122.0225,97.75621,50.02122,United-States,>50K
38.62125,Private,190635.44,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1117.7395,97.755356,40.980103,United-States,<=50K
38.62312,Private,190661.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7758,97.757385,40.980312,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160656,Married-civ-spouse,Sales,Wife,White,Female,1117.0928,97.941895,52.803898,United-States,<=50K
38.670532,Private,190635.5,Bachelors,12.711238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.1188,97.754486,40.98056,United-States,>50K
51.71731,Private,190695.12,Some-college,10.161667,Married-civ-spouse,Sales,Husband,White,Male,1513.0449,97.755554,47.241848,United-States,>50K
39.084698,Private,190635.42,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.8574,97.75645,40.980244,United-States,<=50K
48.862114,Private,191056.89,Bachelors,12.712393,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6425,97.82292,51.802124,United-States,>50K
38.62274,Private,190645.34,HS-grad,10.160617,Never-married,Sales,Not-in-family,Black,Male,1117.8638,97.755455,41.91359,United-States,<=50K
38.643276,Private,293026.94,HS-grad,10.160668,Married-civ-spouse,Other-service,Wife,White,Female,1224.9641,97.755264,48.636726,United-States,<=50K
38.621315,Private,190638.12,HS-grad,10.183079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5405,109.684906,40.982616,United-States,<=50K
38.674488,Private,286759.22,Some-college,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7607,97.75448,40.986076,United-States,<=50K
38.65904,Private,190635.9,Bachelors,12.341485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4102,97.87699,40.981018,United-States,>50K
38.626106,Private,190641.92,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1158.1664,97.75448,52.29584,United-States,<=50K
38.62137,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1242.6166,97.75448,40.980095,United-States,<=50K
38.621937,Private,190657.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7708,97.98213,40.984104,United-States,<=50K
38.621254,Private,280997.78,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8187,97.754486,40.98627,United-States,<=50K
51.71726,Private,202172.05,Some-college,10.312293,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75926,43.478416,United-States,>50K
51.71731,Private,287062.8,HS-grad,10.164693,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9756,97.758835,40.980476,United-States,<=50K
51.68593,Private,190635.56,Some-college,10.165128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8752,97.759285,40.98147,United-States,>50K
46.873726,Private,190635.44,Some-college,10.160964,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8229,97.75889,40.98194,United-States,<=50K
48.10522,Private,293140.34,Bachelors,12.710245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.864,100.789406,52.26754,United-States,>50K
38.621174,Private,190638.44,Bachelors,12.706116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8954,97.75619,41.31968,United-States,>50K
38.62131,Private,239287.16,Some-college,10.160585,Separated,Transport-moving,Unmarried,White,Male,1116.7395,97.75448,40.984165,United-States,<=50K
38.621117,Local-gov,290524.94,Some-college,10.162092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.748478,Private,190649.47,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7692,97.7546,40.986893,United-States,<=50K
50.517048,Private,190636.31,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7545,97.75449,40.980663,United-States,<=50K
38.62157,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,50.836624,United-States,<=50K
51.717308,Private,293142.38,Some-college,10.160651,Divorced,Sales,Not-in-family,White,Male,1884.5586,97.75448,52.60922,United-States,<=50K
51.50775,Private,190636.5,Some-college,10.161815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.9885,97.75463,42.00697,United-States,>50K
38.622787,Private,190645.44,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7607,97.829285,40.98133,United-States,<=50K
38.622074,Private,190640.05,Assoc-voc,11.092732,Never-married,Craft-repair,Husband,White,Male,1117.9404,97.757545,43.79765,United-States,<=50K
38.621258,Private,190709.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.7545,40.981873,United-States,<=50K
38.621796,Private,240400.47,Bachelors,12.420094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8551,101.15014,40.98115,United-States,>50K
38.621155,Private,190682.9,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7407,97.75448,52.13829,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75448,42.958023,United-States,<=50K
45.126945,Private,195123.1,HS-grad,10.161015,Divorced,Exec-managerial,Not-in-family,White,Female,8652.926,97.754814,52.788143,United-States,>50K
38.62112,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.258,97.75452,40.98019,United-States,<=50K
38.621128,Private,190635.4,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9581,97.754486,40.980347,United-States,<=50K
38.621586,Private,190686.36,11th,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.9801,United-States,<=50K
39.096794,Private,190704.7,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,Black,Female,1117.5159,97.7547,40.980427,United-States,<=50K
38.62184,Private,190635.64,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Own-child,White,Male,1121.4264,97.75448,42.49717,United-States,<=50K
38.62121,Private,190637.25,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7238,97.75779,40.980118,United-States,<=50K
38.621162,Private,205520.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.101276,United-States,<=50K
38.623768,Private,238603.44,Some-college,10.304189,Never-married,Craft-repair,Not-in-family,White,Male,5436.7305,97.75863,46.62192,United-States,<=50K
38.621727,Private,293142.38,HS-grad,10.1608095,Never-married,Adm-clerical,Not-in-family,White,Female,1169.0575,97.75448,40.98081,United-States,<=50K
51.715782,Private,194606.38,Some-college,10.160865,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75577,41.152203,United-States,<=50K
38.621536,Private,190635.62,Assoc-acdm,11.570909,Never-married,Craft-repair,Own-child,White,Male,1117.0029,97.754555,41.016495,United-States,<=50K
47.776886,Private,190651.42,Some-college,10.161239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4733,97.79429,40.981743,United-States,>50K
38.621616,Private,260947.88,Some-college,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1129.7191,97.7553,41.08048,United-States,<=50K
51.535343,Private,190635.62,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1144.6511,97.75457,40.980232,United-States,<=50K
38.621334,Private,190635.72,HS-grad,10.1609335,Never-married,Transport-moving,Own-child,White,Male,1116.7961,97.75448,52.8427,United-States,<=50K
38.621525,Private,190639.92,HS-grad,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0614,99.08463,46.214603,United-States,>50K
38.621117,Private,190717.08,Assoc-acdm,12.321878,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.765,Private,190640.58,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.522934,United-States,<=50K
38.6211,Private,190714.25,Some-college,10.16096,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,192557.11,HS-grad,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.7698,97.754524,40.980328,United-States,<=50K
38.71579,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75452,52.84217,United-States,<=50K
39.446434,Private,190635.42,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3916,97.7548,40.980343,United-States,<=50K
38.62145,Private,262409.06,Some-college,10.160613,Never-married,Other-service,Unmarried,White,Female,1141.6106,97.754486,40.98012,United-States,<=50K
38.621178,Private,292891.34,HS-grad,10.162674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.755356,41.037746,United-States,<=50K
38.62124,Private,190635.55,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.756,97.75499,40.982067,United-States,<=50K
51.717308,Private,190635.45,Bachelors,12.712374,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.75624,40.9809,United-States,<=50K
38.621803,Private,190652.4,HS-grad,10.347873,Never-married,Craft-repair,Not-in-family,White,Male,1118.1971,98.75028,40.98049,United-States,<=50K
38.621326,Private,293110.56,Some-college,10.16576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7867,97.758026,40.980217,United-States,<=50K
39.404087,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9379,97.75448,52.842705,United-States,<=50K
49.300762,Private,190643.14,Bachelors,12.711781,Married-civ-spouse,Exec-managerial,Wife,White,Female,4011.422,97.77798,52.841965,United-States,>50K
51.7172,Private,190638.58,HS-grad,10.160662,Divorced,Other-service,Unmarried,White,Male,1117.1511,100.89781,40.98059,United-States,<=50K
38.621803,Private,276809.44,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Male,1117.8053,97.75816,41.01266,United-States,<=50K
