0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621426,Private,279008.2,Some-college,10.160727,Never-married,Adm-clerical,Not-in-family,White,Male,1837.6503,97.76077,44.516556,United-States,>50K
38.62149,Private,190635.4,Assoc-voc,12.225609,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5331,97.7545,40.980118,United-States,<=50K
51.135765,Private,190736.38,Assoc-voc,11.983413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6625,97.81182,52.557594,United-States,<=50K
48.06384,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.980118,United-States,<=50K
51.330765,Private,293141.75,HS-grad,10.1651,Separated,Sales,Not-in-family,White,Female,1116.7428,97.75448,40.981216,United-States,<=50K
49.783768,Self-emp-not-inc,190675.86,Bachelors,12.503483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8127,98.02703,40.98225,United-States,<=50K
50.545307,Private,190635.45,Some-college,10.454296,Never-married,Other-service,Unmarried,White,Male,1118.1566,97.75649,40.980354,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9414,97.75632,40.99126,United-States,<=50K
51.704773,Private,190639.38,Some-college,10.162728,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7808,97.75452,40.98717,United-States,>50K
51.71726,Private,190659.8,HS-grad,10.160823,Married-civ-spouse,Other-service,Husband,Black,Male,1117.9064,97.900314,40.980373,United-States,<=50K
38.624523,Private,293141.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8776,97.754555,40.981358,United-States,<=50K
38.631374,Private,293142.3,Bachelors,12.710548,Divorced,Adm-clerical,Not-in-family,White,Female,1566.6519,97.754616,41.004177,United-States,<=50K
38.62163,Private,191650.95,Some-college,10.160685,Married-civ-spouse,Other-service,Own-child,White,Female,1120.6608,97.78056,40.992355,United-States,<=50K
47.13702,Private,190638.58,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0933,98.60001,40.99768,United-States,<=50K
38.627,Private,190638.28,Assoc-voc,11.087581,Married-civ-spouse,Sales,Wife,White,Female,1118.403,97.75448,41.89648,United-States,<=50K
38.624855,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8988,97.757744,40.98061,United-States,>50K
41.642326,Private,206295.17,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.9382,97.76498,44.68676,United-States,<=50K
38.621254,Private,190656.5,Some-college,10.161058,Never-married,Adm-clerical,Own-child,White,Female,1117.5283,97.75449,46.38816,United-States,<=50K
50.55598,Private,190635.52,Some-college,10.1607895,Married-civ-spouse,Tech-support,Husband,White,Male,1127.1029,97.75458,40.980095,United-States,<=50K
38.621407,Private,190636.11,Assoc-voc,10.490735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,501.71762,40.983223,United-States,<=50K
38.622498,Private,239461.52,Some-college,10.393554,Never-married,Adm-clerical,Not-in-family,White,Female,1117.306,97.755264,40.98113,United-States,<=50K
38.65141,Private,211816.28,Some-college,10.161278,Divorced,Exec-managerial,Not-in-family,White,Female,1134.3765,97.76691,41.050785,United-States,<=50K
38.621525,Private,190635.44,HS-grad,10.250651,Never-married,Exec-managerial,Own-child,White,Male,1118.2848,97.75448,52.84269,United-States,<=50K
51.7173,State-gov,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9448,97.75449,40.980156,United-States,>50K
43.465603,Self-emp-not-inc,190666.4,HS-grad,10.161237,Divorced,Other-service,Unmarried,White,Female,1222.4144,97.78319,44.12013,United-States,<=50K
51.71682,Private,239480.58,HS-grad,10.160648,Widowed,Exec-managerial,Not-in-family,White,Female,5813.236,97.756744,40.996223,United-States,<=50K
38.621105,Private,191190.16,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.748,97.75448,40.98021,United-States,<=50K
50.25976,Private,259595.9,Some-college,10.16095,Divorced,Exec-managerial,Not-in-family,White,Female,3237.9866,97.754486,52.842667,United-States,>50K
38.757458,Private,277463.78,HS-grad,10.160645,Never-married,Transport-moving,Not-in-family,White,Male,1125.5297,97.754486,51.59928,United-States,<=50K
51.717075,Private,190653.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.9877,97.754486,40.98064,United-States,<=50K
38.621124,Private,190636.06,Some-college,10.168762,Married-civ-spouse,Prof-specialty,Husband,White,Male,2013.01,97.754486,40.98011,United-States,>50K
38.64847,Private,191051.8,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2601,99.1219,40.980854,United-States,<=50K
39.106457,Private,190672.11,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.8237,97.75448,52.838028,United-States,<=50K
39.02499,Private,253350.8,Assoc-acdm,10.993065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2057,97.782875,41.595974,United-States,>50K
51.186527,Private,239508.1,Bachelors,11.847602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,41.1626,United-States,>50K
46.5351,Private,190641.83,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1663.646,97.810196,45.12106,United-States,<=50K
51.71731,Private,291876.56,HS-grad,10.225951,Divorced,Other-service,Not-in-family,White,Female,1116.8033,97.754585,40.981552,United-States,<=50K
39.29722,Private,190641.3,HS-grad,10.160617,Divorced,Other-service,Unmarried,White,Male,1116.9468,97.75821,47.747807,United-States,<=50K
48.499714,Private,190635.86,Some-college,10.167987,Married-civ-spouse,Other-service,Husband,White,Male,1116.8839,97.76211,40.980137,United-States,<=50K
38.64727,Private,190646.86,Some-college,10.160684,Divorced,Other-service,Unmarried,White,Female,1117.323,97.80076,40.98073,United-States,<=50K
38.621346,Private,190654.02,Some-college,10.178215,Never-married,Transport-moving,Not-in-family,White,Male,1116.7465,97.75455,52.840977,United-States,<=50K
38.623848,Private,191435.98,Assoc-voc,12.106097,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1134.7734,97.75448,52.842697,United-States,<=50K
38.622215,Local-gov,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.1677,97.754486,52.788593,United-States,>50K
38.62183,Private,291377.16,Bachelors,12.553764,Never-married,Craft-repair,Own-child,White,Male,1116.754,97.75448,52.836052,United-States,<=50K
38.622536,Private,190655.69,Bachelors,12.321238,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7079,98.10399,40.982563,United-States,>50K
40.036232,Private,283981.62,Assoc-voc,10.656181,Married-civ-spouse,Exec-managerial,Wife,White,Female,1519.328,97.81355,41.107918,United-States,>50K
38.621273,Private,190636.31,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8049,97.755035,41.04847,United-States,<=50K
51.71731,Private,190635.4,Bachelors,11.323034,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354.583,97.754486,40.98011,United-States,>50K
38.621197,Private,230036.56,HS-grad,10.160669,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7527,97.75448,44.57615,United-States,<=50K
38.629246,Private,254484.73,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.384,98.586525,41.02578,United-States,<=50K
38.621304,Private,190656.23,HS-grad,10.165534,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.25,97.91397,42.495766,United-States,<=50K
46.094513,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,40.98011,United-States,<=50K
38.62435,Private,190635.45,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.8243,97.75448,41.021183,United-States,<=50K
38.64388,Private,190638.44,Assoc-voc,11.43218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8572,98.00931,47.43224,United-States,>50K
38.640713,Private,192548.81,Some-college,10.160689,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7421,97.75466,40.98013,United-States,<=50K
51.716778,Private,293031.9,Bachelors,12.712212,Married-civ-spouse,Sales,Husband,White,Male,1116.8652,97.75851,40.984417,United-States,>50K
38.62321,Private,240379.72,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1118.6366,97.75748,45.05757,United-States,<=50K
38.62116,Private,190636.94,Some-college,10.164669,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7937,97.81667,40.9802,United-States,<=50K
40.909718,Private,190921.1,HS-grad,10.160898,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.624012,Private,291831.34,Some-college,10.248606,Never-married,Craft-repair,Not-in-family,White,Male,1117.3364,97.75449,42.6248,United-States,<=50K
51.714767,Private,190636.12,Some-college,10.4543915,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75453,40.98018,United-States,<=50K
51.650017,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.9395,97.75498,41.098114,United-States,<=50K
38.621136,Private,190640.64,Some-college,10.374465,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.992245,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160693,Married-civ-spouse,Sales,Husband,White,Male,1117.7678,97.754814,52.768066,United-States,<=50K
38.621155,Private,190647.02,Some-college,10.16781,Never-married,Exec-managerial,Husband,White,Male,1116.8384,98.02286,40.98012,United-States,<=50K
39.32999,Private,191935.73,Some-college,10.160623,Separated,Adm-clerical,Unmarried,White,Female,1116.7793,97.75461,40.985027,United-States,<=50K
38.621174,Private,191155.31,Some-college,10.670595,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75502,40.98022,United-States,<=50K
38.621506,Private,291099.66,Some-college,10.169281,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.754524,48.067043,United-States,<=50K
51.71731,Private,190641.16,HS-grad,10.310135,Widowed,Other-service,Not-in-family,White,Male,1127.4454,97.75531,40.980106,United-States,<=50K
38.622437,Private,231421.39,Assoc-voc,10.913129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1419.8068,100.5671,40.982758,United-States,>50K
40.876907,Private,190635.42,Some-college,10.161289,Divorced,Adm-clerical,Unmarried,White,Male,1116.7512,97.75563,40.984135,United-States,<=50K
48.05138,Private,190639.14,Assoc-acdm,11.445115,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5637,97.755554,44.785603,United-States,>50K
38.62122,Private,215519.23,Some-college,10.16062,Married-civ-spouse,Other-service,Wife,White,Female,1117.2523,97.75534,40.980175,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.168278,Married-civ-spouse,Sales,Husband,White,Male,1117.7725,97.827225,47.41655,United-States,<=50K
38.624504,Private,190635.42,Assoc-voc,11.505177,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.755486,40.980507,United-States,<=50K
38.621304,Private,191341.11,Bachelors,12.710775,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.5825,97.99399,40.980453,United-States,>50K
38.621647,Private,190638.92,Some-college,10.160852,Never-married,Exec-managerial,Own-child,White,Male,1117.3094,97.758865,40.98087,United-States,<=50K
38.62113,Private,190635.44,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1355,97.807594,40.980858,United-States,>50K
44.08836,Private,190649.67,Some-college,10.186257,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75477,40.980167,United-States,<=50K
40.177643,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8712,97.75832,48.578754,United-States,<=50K
38.62111,Private,190650.39,Some-college,10.160768,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
40.119545,Private,292512.3,Some-college,10.163183,Never-married,Tech-support,Not-in-family,White,Male,1197.7108,97.75608,40.98021,United-States,<=50K
40.82899,Private,226179.23,HS-grad,10.160656,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.3152,97.75453,44.56381,United-States,<=50K
51.717308,Private,190635.58,Some-college,10.160818,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2956.2075,97.75454,40.98046,United-States,>50K
38.621414,Private,190635.48,Assoc-voc,10.640921,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8279,97.79409,40.981003,United-States,<=50K
47.85096,Private,190751.36,Bachelors,11.340766,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7769,97.755264,40.980343,United-States,<=50K
38.6212,Private,190773.06,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7444,97.75448,40.99437,United-States,<=50K
38.6263,Private,190635.66,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8987,97.755066,45.543686,United-States,>50K
38.718426,Private,293117.2,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0295,97.78532,51.92759,United-States,>50K
51.716576,Self-emp-not-inc,190815.77,Some-college,10.1623955,Married-civ-spouse,Exec-managerial,Wife,White,Female,2309.916,97.819916,40.981003,United-States,<=50K
38.870735,Private,293142.38,HS-grad,10.160635,Separated,Craft-repair,Unmarried,White,Male,1117.0525,97.75448,40.996777,United-States,<=50K
38.621105,Private,273375.25,Some-college,10.160635,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621365,Local-gov,190635.56,Some-college,10.181415,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8911,97.944664,40.980194,United-States,<=50K
38.621212,Private,293142.38,Bachelors,12.425485,Never-married,Adm-clerical,Own-child,White,Male,1116.7491,97.75452,40.98126,United-States,<=50K
38.621464,Private,268945.0,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.9299,97.899155,40.98323,United-States,>50K
49.325367,Private,203814.39,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2476,97.76362,40.98019,United-States,<=50K
38.62131,Private,258950.16,Some-college,10.283133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9283,97.93284,52.052643,United-States,>50K
47.3049,Private,190635.45,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,3100.1296,97.75846,40.980446,United-States,<=50K
41.347893,Private,265623.75,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5243,97.75528,52.84217,United-States,<=50K
38.62112,Private,208584.53,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75588,40.980194,United-States,<=50K
43.92302,Private,190635.72,Some-college,10.160592,Never-married,Adm-clerical,Husband,White,Male,1116.7462,97.75448,47.389496,United-States,>50K
38.62112,Private,292479.03,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.980145,United-States,<=50K
38.62113,Private,225755.06,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7788,97.76257,40.980167,United-States,<=50K
51.467583,Private,190635.47,Assoc-voc,10.839618,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75448,40.980106,United-States,<=50K
38.621143,Private,268441.94,Some-college,10.161633,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75455,40.980236,United-States,<=50K
43.051785,Private,227230.05,HS-grad,10.160692,Never-married,Other-service,Not-in-family,Black,Female,1119.4163,97.754524,44.607426,United-States,<=50K
47.88103,Private,190635.47,Some-college,10.282586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7139,97.75545,40.980923,United-States,>50K
51.71731,Private,293065.5,HS-grad,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75448,40.98009,United-States,<=50K
38.627777,Private,190635.6,Assoc-voc,10.3777275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1049,97.7548,52.84255,United-States,>50K
38.954464,Private,190738.0,Assoc-acdm,12.605832,Divorced,Prof-specialty,Unmarried,White,Female,1116.9313,98.48736,40.98218,United-States,<=50K
38.621227,Private,190635.44,Some-college,10.160933,Never-married,Adm-clerical,Own-child,White,Male,1116.7461,97.75453,41.45195,United-States,<=50K
38.621742,Private,190652.7,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1336.4744,97.75448,52.678696,United-States,<=50K
39.033993,Private,236177.19,Assoc-acdm,12.141434,Married-civ-spouse,Prof-specialty,Wife,White,Female,1480.171,98.988556,40.98231,United-States,>50K
38.624065,Private,191176.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7802.0693,97.76603,47.786877,United-States,>50K
47.993027,Private,190745.11,Bachelors,11.378708,Married-civ-spouse,Sales,Husband,White,Male,1140.8436,97.75464,46.81002,United-States,<=50K
38.621155,Private,190654.06,Some-college,10.160663,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
