0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.257,97.754486,40.980114,United-States,<=50K
51.706165,Private,190641.95,HS-grad,10.432423,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7435,523.76996,40.980865,United-States,<=50K
38.621174,Private,190635.6,Some-college,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1116.8059,97.759,41.01318,United-States,>50K
39.196228,Private,290881.84,HS-grad,10.1606,Separated,Sales,Unmarried,White,Female,1116.992,97.75448,42.835304,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.16071,Married-civ-spouse,Sales,Husband,White,Male,1157.7395,97.7559,50.952084,United-States,<=50K
38.62857,Private,190639.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,99.04077,40.983337,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.161156,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
51.67259,Private,190637.48,Bachelors,12.711788,Divorced,Sales,Not-in-family,White,Female,1117.7415,97.7552,47.994278,United-States,<=50K
38.621258,Private,238120.9,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.83097,United-States,<=50K
38.62241,Private,192591.45,Bachelors,12.690629,Married-civ-spouse,Sales,Husband,White,Male,1117.065,97.75611,52.81951,United-States,>50K
38.62148,Private,190635.45,HS-grad,10.160601,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8563,97.75485,40.980816,United-States,<=50K
44.396626,State-gov,190669.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75453,40.980316,United-States,<=50K
48.925156,Private,190635.4,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7552,97.75627,40.98407,United-States,>50K
38.621872,Private,273156.84,Assoc-voc,10.401527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2539,98.655685,40.98428,United-States,<=50K
40.374466,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7476,97.75448,40.98086,United-States,<=50K
38.62112,Private,190638.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.9801,United-States,<=50K
38.621323,Private,191114.56,Some-college,10.172096,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0464,97.75504,40.98108,United-States,<=50K
51.71552,Private,246386.34,HS-grad,10.160899,Separated,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75448,40.980625,United-States,<=50K
38.62135,Private,190636.5,HS-grad,10.162381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9019,98.48261,40.980343,United-States,<=50K
51.707886,Private,269452.84,Bachelors,12.712466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.76209,40.981213,United-States,<=50K
38.62111,Private,190754.4,Assoc-acdm,10.776,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
38.621113,Private,190640.7,Some-college,10.244709,Never-married,Adm-clerical,Own-child,White,Female,1116.755,97.754486,40.980118,United-States,<=50K
38.622135,Private,293102.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,522.3426,46.809406,United-States,>50K
51.717293,Private,190635.8,Assoc-voc,10.4546,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7428,103.059265,40.98025,United-States,<=50K
51.71731,Private,287434.75,HS-grad,10.20043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75531,40.980095,United-States,<=50K
51.556343,Private,288724.84,Bachelors,12.611875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1745.7233,97.75533,40.990276,United-States,<=50K
38.621235,Private,190652.42,HS-grad,10.16072,Never-married,Craft-repair,Own-child,White,Male,1116.818,97.75448,40.980434,United-States,<=50K
38.62131,Private,190638.89,Bachelors,12.696458,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5409,97.78994,40.984028,United-States,>50K
38.621407,Private,190637.28,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1116.7756,97.75448,50.15624,United-States,<=50K
39.13077,Private,190644.83,Some-college,10.161854,Divorced,Craft-repair,Not-in-family,White,Male,1124.5077,97.8245,40.996334,United-States,>50K
38.621178,Private,219198.47,HS-grad,10.160699,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7987,97.75664,40.980125,United-States,<=50K
38.62346,Private,190636.97,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7915,97.7545,40.98009,United-States,<=50K
39.5114,Private,190635.84,Some-college,10.163113,Divorced,Sales,Unmarried,White,Female,3696.9238,97.75614,48.55674,United-States,>50K
51.71731,Private,190636.17,HS-grad,10.160594,Widowed,Other-service,Not-in-family,White,Female,1116.7397,97.7545,40.980103,United-States,<=50K
38.622032,Private,208925.28,Some-college,10.160597,Separated,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.740353,Private,190656.11,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,4004.7524,97.75647,40.981106,United-States,<=50K
38.621254,Private,190674.92,Some-college,10.160817,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75448,44.972397,United-States,<=50K
47.111855,Private,190642.44,HS-grad,10.160769,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8024,97.77783,40.980473,United-States,<=50K
51.717285,Private,190635.81,Bachelors,12.669786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.034,98.04854,40.98035,United-States,>50K
38.622402,Private,190654.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.5836,97.75448,52.842705,United-States,<=50K
51.717308,Private,190636.33,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Wife,White,Female,1779.27,97.764915,40.9805,United-States,>50K
38.621822,Private,193067.9,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0287,97.75448,51.4429,United-States,<=50K
38.648296,Private,190635.53,HS-grad,10.35325,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2485,98.44606,40.980595,United-States,<=50K
51.695053,Private,190635.69,Bachelors,12.690849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8622,101.34593,40.980206,United-States,>50K
49.93611,Self-emp-not-inc,225547.52,HS-grad,10.16062,Separated,Transport-moving,Husband,White,Male,1178.6444,97.75448,50.964886,United-States,<=50K
42.050133,Private,191052.3,HS-grad,10.160609,Divorced,Transport-moving,Not-in-family,White,Male,1116.9331,97.754486,52.636818,United-States,<=50K
38.678787,Private,284394.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1286.402,97.84055,40.98904,United-States,>50K
38.621532,Private,190650.48,Assoc-voc,10.64894,Never-married,Exec-managerial,Unmarried,White,Male,1121.7043,97.756714,52.82534,United-States,>50K
38.62645,Private,293141.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1140.4055,97.754944,41.227245,United-States,<=50K
38.726593,Private,190679.75,HS-grad,10.160622,Separated,Machine-op-inspct,Husband,White,Male,1116.8358,97.75448,41.071983,United-States,>50K
51.71731,Private,190636.56,HS-grad,10.160711,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.79388,47.48229,United-States,<=50K
38.63503,Private,190635.42,HS-grad,10.161146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,97.796936,40.98185,United-States,<=50K
38.624645,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.998,97.7545,40.986404,United-States,<=50K
38.672863,Private,190635.62,Some-college,10.185044,Divorced,Other-service,Not-in-family,White,Male,1116.7439,97.76467,40.98019,United-States,<=50K
51.71663,Private,191260.48,Assoc-voc,10.54807,Divorced,Farming-fishing,Not-in-family,White,Male,1117.7421,97.766304,41.168827,United-States,<=50K
38.62238,Private,190635.4,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7422,97.755135,40.980293,United-States,<=50K
38.6217,Private,190635.47,Bachelors,12.258866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7631,97.75461,40.9803,United-States,<=50K
51.71731,Private,236296.5,HS-grad,10.161477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.83128,40.980232,United-States,<=50K
38.621906,Private,190969.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.4917,97.75448,45.861084,United-States,>50K
43.93772,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.9807,United-States,<=50K
38.62644,Private,190636.02,HS-grad,10.169342,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7849,97.765976,40.983532,United-States,<=50K
38.623356,Private,269214.25,Some-college,10.203958,Married-civ-spouse,Sales,Husband,Black,Male,1118.0393,97.75448,49.981968,United-States,<=50K
38.62119,Private,198995.58,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7523,97.75454,40.980694,United-States,<=50K
49.746574,Private,190635.5,Assoc-voc,11.459676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8958,97.8067,40.982418,United-States,<=50K
41.25657,Private,270274.25,Assoc-voc,11.278192,Married-civ-spouse,Other-service,Wife,Black,Female,1181.2587,97.76273,46.190598,United-States,<=50K
38.621254,Private,190969.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.9779,97.80453,40.980366,United-States,<=50K
44.38746,Private,190769.73,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2903,97.754524,44.73012,United-States,>50K
38.621807,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621876,Private,190829.66,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7676,97.80497,40.980312,United-States,<=50K
38.621407,Private,190639.55,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980133,United-States,<=50K
38.75742,Private,190635.9,Assoc-acdm,12.214443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2885,98.72059,40.98486,United-States,>50K
38.62198,Private,190660.75,HS-grad,10.186137,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4166,97.762405,51.605057,United-States,<=50K
51.716022,Private,281767.72,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.867,97.75448,52.842667,United-States,>50K
51.71731,Private,190658.14,HS-grad,10.217729,Married-civ-spouse,Sales,Husband,White,Male,1117.078,97.766045,52.842674,United-States,>50K
38.621166,Private,190635.78,Bachelors,12.688284,Never-married,Prof-specialty,Own-child,White,Female,1129.2539,97.82459,40.980396,United-States,>50K
50.94877,Private,277276.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9915,97.75724,40.980988,United-States,<=50K
38.62194,Private,289656.53,HS-grad,10.160627,Never-married,Other-service,Own-child,White,Male,1116.7993,97.75459,40.98052,United-States,<=50K
51.71727,Private,190716.77,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1729,97.81595,40.980106,United-States,<=50K
38.62306,Private,286019.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.761696,40.981678,United-States,<=50K
51.47444,Private,293142.38,Bachelors,12.016865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7749,97.75462,40.987667,United-States,<=50K
47.7292,Private,292450.0,Some-college,10.408964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8484,97.75579,40.98732,United-States,>50K
41.360497,Private,190688.45,HS-grad,10.160588,Separated,Transport-moving,Not-in-family,White,Male,1117.7074,97.75483,51.145557,United-States,<=50K
43.815063,Private,190636.75,HS-grad,10.161194,Married-civ-spouse,Sales,Husband,White,Male,1156.9801,97.78787,52.24443,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.178467,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7511,97.75448,52.782486,United-States,<=50K
38.62117,Private,190640.84,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7594,97.754486,40.980255,United-States,<=50K
51.71731,Private,190650.34,HS-grad,10.265907,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7444,97.868515,40.980286,United-States,<=50K
38.62178,Private,293142.38,HS-grad,10.162452,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7771,97.75448,40.981113,United-States,<=50K
38.621544,Private,190637.73,Some-college,10.430056,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.754486,52.796116,United-States,<=50K
38.77324,Private,249584.31,HS-grad,10.161481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.7402,98.12246,45.218296,United-States,>50K
45.885155,Private,190644.73,Assoc-acdm,11.932968,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,42.78,United-States,<=50K
51.717285,Private,190635.89,Bachelors,11.211398,Widowed,Other-service,Unmarried,White,Female,1116.8992,99.83339,40.980118,United-States,<=50K
38.62136,Private,190635.45,Some-college,10.199187,Never-married,Sales,Not-in-family,White,Male,1116.7427,97.75506,40.980656,United-States,<=50K
38.622566,Private,190635.9,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,5037.5264,97.759224,51.11077,United-States,<=50K
41.91705,Private,190635.83,Some-college,10.168347,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.754486,52.842674,United-States,<=50K
38.63422,Private,222031.16,Some-college,10.163527,Divorced,Adm-clerical,Unmarried,White,Male,1143.2252,97.99477,40.98306,United-States,>50K
38.621128,Private,190635.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9008,97.75448,40.980236,United-States,<=50K
48.698055,Private,293142.16,Bachelors,12.6778,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75453,41.04478,United-States,<=50K
38.621323,Private,242558.19,Some-college,10.161809,Never-married,Prof-specialty,Not-in-family,White,Male,1126.7272,97.75448,40.98038,United-States,>50K
40.828335,Private,283261.3,HS-grad,10.160598,Separated,Sales,Not-in-family,White,Female,1116.7882,97.75448,51.365757,United-States,<=50K
51.712875,Private,292692.97,Bachelors,12.121347,Divorced,Adm-clerical,Not-in-family,White,Female,1130.9601,97.75642,40.980896,United-States,>50K
40.295666,Private,190640.17,Some-college,10.168667,Divorced,Exec-managerial,Not-in-family,White,Male,7220.571,97.77739,45.085037,United-States,>50K
39.050488,Private,190646.27,Assoc-voc,11.438029,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4598,98.20604,44.554565,United-States,<=50K
43.889168,Private,293142.16,HS-grad,10.166332,Divorced,Exec-managerial,Unmarried,White,Female,2360.3005,97.75455,40.98204,United-States,>50K
38.621197,Private,190635.45,HS-grad,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.75807,40.98086,United-States,<=50K
38.622128,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1125.4929,97.75448,41.090225,United-States,<=50K
51.71585,Private,197028.69,Some-college,10.16114,Married-civ-spouse,Sales,Wife,Black,Female,1116.9742,97.76133,43.36158,United-States,<=50K
38.622177,Private,190635.9,Assoc-acdm,11.344289,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8595,97.76175,40.980156,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9647,97.75448,40.980183,United-States,<=50K
38.622643,Private,191929.5,Assoc-acdm,11.3635235,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0476,97.7572,45.029358,United-States,<=50K
48.65017,Private,190635.72,HS-grad,10.162543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.428,97.756096,40.982246,United-States,<=50K
38.62123,Private,199107.17,Some-college,10.769541,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.621918,Private,191229.55,Assoc-acdm,11.854031,Married-civ-spouse,Sales,Husband,White,Male,1116.8868,97.75448,48.885963,United-States,<=50K
49.718254,Private,190847.31,HS-grad,10.172343,Married-civ-spouse,Exec-managerial,Husband,White,Male,2429.8345,525.30115,52.841457,United-States,>50K
38.712765,Private,265001.56,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1163.1211,97.75448,52.842567,United-States,<=50K
51.71103,Private,198780.64,Bachelors,12.70442,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.129,97.75496,52.8427,United-States,>50K
38.62111,Private,190656.56,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.83,Bachelors,12.712614,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.75448,40.980736,United-States,<=50K
