0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6564,Local-gov,190635.44,Some-college,10.162537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754616,40.9801,United-States,>50K
51.717308,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7462,97.754555,40.9801,United-States,<=50K
40.944622,Private,190636.34,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.5022,97.92863,42.147533,United-States,<=50K
38.622444,Private,190635.47,Some-college,10.160595,Divorced,Craft-repair,Unmarried,White,Male,1116.7806,97.75886,40.982735,United-States,<=50K
38.79835,Private,191026.06,Some-college,10.374352,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.7547,40.98015,United-States,<=50K
40.711052,Private,190652.08,Some-college,10.160847,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.0371,97.88282,46.305054,United-States,>50K
38.621536,Private,190635.53,HS-grad,10.161166,Divorced,Adm-clerical,Unmarried,White,Male,1116.8146,97.88611,40.980232,United-States,<=50K
39.403862,Private,266988.78,Bachelors,12.710697,Divorced,Prof-specialty,Not-in-family,White,Male,1117.968,97.90276,40.981407,United-States,<=50K
38.62142,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98098,United-States,<=50K
38.67066,Private,291436.4,HS-grad,10.197661,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1126.4478,97.92462,52.59055,United-States,<=50K
38.836784,Private,190636.19,Some-college,10.160647,Divorced,Craft-repair,Not-in-family,White,Male,1116.7655,97.8245,41.630806,United-States,<=50K
38.621155,Private,190635.58,Bachelors,11.897665,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.981953,United-States,<=50K
38.62111,Private,190671.56,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
48.235065,Private,194415.6,Assoc-voc,10.541222,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75652,41.004963,United-States,<=50K
38.62111,Private,280526.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,44.339615,United-States,<=50K
38.622803,Private,190636.69,Bachelors,12.709192,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8774,97.876625,40.980328,United-States,<=50K
46.45248,Private,190637.08,Assoc-voc,11.134562,Divorced,Craft-repair,Not-in-family,White,Male,1116.8414,104.64991,40.996437,United-States,<=50K
47.982315,Private,264785.66,Some-college,10.1607485,Divorced,Adm-clerical,Unmarried,White,Female,1119.6648,97.7545,40.980534,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711807,Private,190638.03,HS-grad,10.160683,Married-civ-spouse,Sales,Unmarried,Black,Female,1117.6112,98.37058,50.45101,United-States,<=50K
38.621117,Private,190635.58,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7887,97.75448,40.98009,United-States,<=50K
38.623466,Private,190635.83,Assoc-voc,10.442539,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7689,98.758865,40.980774,United-States,<=50K
51.71727,Private,190635.53,Some-college,10.160773,Married-civ-spouse,Exec-managerial,Wife,White,Female,1168.8638,97.75458,40.980186,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,41.938293,United-States,<=50K
51.690384,Private,293142.38,Some-college,10.161054,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1424.6782,97.75457,52.25473,United-States,<=50K
38.621197,Private,190635.45,Some-college,10.164534,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
48.30097,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75448,40.980175,United-States,>50K
38.62111,Private,197586.34,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190642.36,Bachelors,12.699816,Never-married,Prof-specialty,Own-child,White,Male,1124.551,97.7546,41.19135,United-States,<=50K
51.476883,Private,190641.67,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4768,97.762566,52.685932,United-States,>50K
38.62143,Private,190635.44,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7842,97.754486,40.9801,United-States,<=50K
51.717308,Private,257847.06,Bachelors,12.063004,Married-civ-spouse,Sales,Husband,White,Male,1119.4069,97.75704,52.467552,United-States,>50K
38.621178,Private,293142.38,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.765,97.75448,40.980095,United-States,<=50K
48.815212,Private,190636.23,Bachelors,12.5943165,Married-civ-spouse,Prof-specialty,Wife,White,Female,7756.67,97.83967,40.986176,United-States,>50K
38.621315,Private,190721.19,Bachelors,12.206249,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75901,40.980324,United-States,<=50K
47.394344,Private,251524.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.3875,97.75462,45.68078,United-States,>50K
39.10647,Private,190760.12,HS-grad,10.420606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9282,101.85256,40.98091,United-States,<=50K
39.061,Private,190638.03,Assoc-voc,11.647885,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8267,97.797005,40.98045,United-States,>50K
38.62114,Private,190642.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8229,97.75448,40.98009,United-States,<=50K
38.638042,Private,190635.52,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62152,Private,190636.39,Assoc-voc,11.046244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8834,107.72379,40.99297,United-States,>50K
38.674805,Private,293138.38,Bachelors,12.7066145,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9335,525.46936,41.000687,United-States,>50K
38.621136,Private,208034.53,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.621155,Private,277115.8,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.7535,97.75448,40.982353,United-States,<=50K
49.790535,Private,190635.81,Some-college,10.160855,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,101.2951,41.15044,United-States,<=50K
40.103767,Private,190636.67,Assoc-voc,11.042831,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.257,98.04202,40.981094,United-States,>50K
40.275745,Local-gov,190680.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0459,97.75448,41.05494,United-States,>50K
39.78132,Private,190638.55,Assoc-voc,11.137164,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9144,97.85615,40.980118,United-States,<=50K
38.621193,Private,190638.36,Some-college,10.161127,Never-married,Adm-clerical,Unmarried,White,Female,1116.7539,97.75609,40.98009,United-States,<=50K
38.622196,Private,293140.9,Bachelors,12.644195,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7559,97.754486,43.40027,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1136.0978,97.778435,40.980106,United-States,<=50K
38.681934,Private,293138.53,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9125,97.81827,41.07646,United-States,<=50K
38.62505,Private,293142.38,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1117.3218,97.75472,52.74426,United-States,>50K
38.621174,Private,190640.98,Assoc-acdm,11.987555,Never-married,Prof-specialty,Own-child,White,Male,1116.7417,97.75448,40.999706,United-States,<=50K
38.621876,Private,190635.83,Some-college,10.468043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8682,101.39999,40.99105,United-States,>50K
38.87551,Private,190635.95,Assoc-acdm,11.194214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9254,98.173706,40.995228,United-States,>50K
38.672398,Private,190656.95,Bachelors,12.097641,Divorced,Sales,Not-in-family,White,Male,1117.3617,97.75795,52.806778,United-States,<=50K
38.62557,Private,190635.47,Some-college,10.161027,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75449,40.9801,United-States,<=50K
38.625275,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8497,97.75448,43.62764,United-States,>50K
49.5326,Private,293142.38,Bachelors,12.710862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7904,97.760925,40.995987,United-States,<=50K
39.131554,Private,190635.8,Bachelors,12.708957,Divorced,Prof-specialty,Unmarried,White,Female,1118.1981,97.75512,45.515553,United-States,<=50K
48.80354,Local-gov,190654.97,Assoc-acdm,11.936272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8762,97.7545,40.980347,United-States,>50K
51.716423,Private,190635.44,Assoc-voc,11.033115,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.94268,40.980156,United-States,<=50K
38.62293,Private,190797.02,Bachelors,12.111235,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8817,97.90838,40.98096,United-States,<=50K
51.576756,Private,293141.75,HS-grad,10.160742,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0359,97.75448,40.98064,United-States,<=50K
38.76979,Private,259043.81,Some-college,10.160678,Divorced,Adm-clerical,Unmarried,White,Female,1117.7186,97.754654,40.980186,United-States,<=50K
38.641457,Private,293142.38,Bachelors,12.712596,Divorced,Adm-clerical,Not-in-family,White,Male,1134.2208,97.75845,40.992676,United-States,>50K
38.97382,Private,291198.72,Some-college,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1120.419,97.770905,41.869946,United-States,<=50K
38.62125,Private,190642.62,HS-grad,10.160635,Never-married,Transport-moving,Not-in-family,White,Male,1116.7435,97.75448,52.842705,United-States,<=50K
38.621357,Private,190637.72,Assoc-acdm,10.919972,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,49.47063,United-States,<=50K
38.621113,Private,190957.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.183499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75482,40.980095,United-States,<=50K
38.621304,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8048,97.754486,40.987198,United-States,<=50K
38.621197,Private,282859.78,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7511,97.75557,40.980198,United-States,<=50K
39.68921,Private,190636.6,Assoc-voc,11.468472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75513,40.983074,United-States,<=50K
38.62201,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.97,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98022,United-States,<=50K
39.36262,Private,190647.72,HS-grad,10.16063,Divorced,Craft-repair,Not-in-family,White,Male,1117.1289,98.95658,40.980846,United-States,<=50K
38.621254,Private,190635.88,HS-grad,10.288218,Never-married,Craft-repair,Not-in-family,White,Male,1116.7849,97.760376,40.98024,United-States,<=50K
38.682686,Private,223673.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8835,97.757774,40.985527,United-States,<=50K
38.62134,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8936,97.75448,40.9801,United-States,<=50K
38.621685,Private,201978.97,Bachelors,12.712355,Married-civ-spouse,Sales,Husband,White,Male,1116.7621,97.75531,52.84146,United-States,>50K
38.633442,Private,190697.66,Assoc-acdm,11.455962,Divorced,Transport-moving,Not-in-family,White,Male,1120.2401,97.962135,49.497818,United-States,<=50K
38.621162,Private,190654.58,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1169.4888,97.80248,40.98016,United-States,<=50K
38.625584,Private,289672.94,Bachelors,12.709986,Never-married,Adm-clerical,Not-in-family,White,Male,1132.6493,97.79701,40.993298,United-States,<=50K
50.169216,Private,190635.72,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1116.7614,97.77584,40.98022,United-States,<=50K
42.21388,Private,293142.38,HS-grad,10.160913,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5589.239,97.756035,52.66243,United-States,>50K
38.621105,Local-gov,190645.23,Some-college,10.160658,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.14325,Private,225450.8,Bachelors,12.687188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.612,98.37104,40.98366,United-States,<=50K
47.955013,Private,190635.84,Some-college,10.162039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1023,97.76141,41.97648,United-States,>50K
38.621517,Private,190636.11,Assoc-voc,11.096369,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7582,97.984985,40.981277,United-States,<=50K
38.62126,Private,190671.84,Assoc-voc,10.287778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75457,40.980816,United-States,<=50K
51.71731,Private,190642.23,Bachelors,12.712647,Widowed,Sales,Not-in-family,White,Male,1117.2072,97.75448,40.980114,United-States,<=50K
38.621445,Private,190716.7,Bachelors,12.225519,Married-civ-spouse,Sales,Husband,White,Male,1118.5657,97.76559,48.514275,United-States,>50K
38.62406,Private,258601.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1978.2354,97.88964,42.74955,United-States,>50K
38.621212,Private,190639.53,Assoc-acdm,10.64139,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.87907,United-States,<=50K
38.621365,Private,190635.69,Assoc-voc,11.611071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,446.74197,40.98037,United-States,<=50K
47.14108,Private,191030.72,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7164,97.841774,40.99784,United-States,<=50K
38.63969,Private,293026.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5139,97.81614,40.99368,United-States,<=50K
38.62132,Private,190665.58,Some-college,11.118147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2155,99.83319,41.279964,United-States,>50K
38.621174,Private,263238.12,Assoc-voc,10.232526,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0983,97.75505,40.98012,United-States,<=50K
46.86557,Local-gov,190785.1,Some-college,10.165752,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1873,97.75448,44.160763,United-States,>50K
38.647026,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.754486,40.98608,United-States,<=50K
38.62115,Private,190636.23,Some-college,10.160605,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980568,United-States,<=50K
51.710266,Private,190644.55,Bachelors,12.686384,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8197,97.79525,40.980755,United-States,<=50K
51.71731,Private,285458.3,HS-grad,10.178986,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,40.98098,United-States,<=50K
38.621567,Private,293036.38,HS-grad,10.21038,Never-married,Exec-managerial,Not-in-family,White,Female,8518.637,97.792534,52.468178,United-States,>50K
48.473568,Private,293142.38,HS-grad,10.160727,Married-civ-spouse,Exec-managerial,Wife,White,Female,8310.305,97.759926,41.126144,United-States,>50K
38.621433,Private,292118.25,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7626,97.754776,41.089592,United-States,<=50K
38.89448,Private,208159.77,Bachelors,12.552826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.425453,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,525.3016,43.887867,United-States,<=50K
38.622925,Private,190638.86,HS-grad,10.166733,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.855,117.001015,40.981346,United-States,<=50K
38.621212,Private,290487.7,Some-college,10.280616,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.85331,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3269,97.75617,40.982594,United-States,<=50K
38.621258,Private,190644.03,Some-college,10.17397,Never-married,Adm-clerical,Unmarried,White,Male,1116.7498,97.76124,40.98015,United-States,<=50K
38.626442,Private,190649.19,Assoc-voc,10.40712,Divorced,Adm-clerical,Unmarried,Black,Female,1473.4897,97.77055,41.17073,United-States,<=50K
51.703396,Private,190643.8,Some-college,10.161899,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.8865,97.75473,41.289494,United-States,>50K
