0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.072124,Private,290486.97,Some-college,10.160597,Divorced,Craft-repair,Unmarried,White,Male,1116.8066,97.759346,40.980156,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.160954,Widowed,Sales,Not-in-family,White,Male,1119.0631,97.75468,52.093277,United-States,<=50K
38.79503,Private,190677.61,Assoc-voc,12.101402,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2098,98.03336,40.98026,United-States,>50K
38.621105,Private,243926.81,Some-college,10.219741,Never-married,Prof-specialty,Own-child,White,Male,1117.7451,97.762245,51.703632,United-States,<=50K
38.629097,Private,291603.2,Bachelors,12.610487,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8508,97.757744,40.980236,United-States,<=50K
51.617516,Private,193825.7,HS-grad,10.163385,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1718,97.854836,40.989975,United-States,<=50K
45.59578,Private,293142.38,Some-college,10.833173,Never-married,Sales,Not-in-family,White,Male,1117.01,97.75452,40.983818,United-States,<=50K
38.621918,Private,190636.98,Some-college,10.190101,Never-married,Exec-managerial,Own-child,White,Female,1117.9469,97.75509,52.842648,United-States,<=50K
51.681274,Private,286845.6,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1117.2153,99.549225,52.840935,United-States,<=50K
38.621113,Private,283208.78,Some-college,10.357696,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0627,97.75646,40.98058,United-States,<=50K
38.62121,Private,190684.19,Some-college,10.161162,Never-married,Sales,Own-child,White,Male,1118.8546,97.76291,40.980377,United-States,<=50K
38.621204,Private,191123.42,Some-college,10.875107,Never-married,Exec-managerial,Own-child,White,Male,1139.5856,99.13247,41.311314,United-States,>50K
38.621105,Private,190636.55,Assoc-voc,11.711768,Never-married,Sales,Own-child,White,Female,1117.691,97.75816,43.989307,United-States,<=50K
43.313053,Private,190771.88,Some-college,10.241662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.0791,97.89041,41.12431,United-States,>50K
49.219788,Local-gov,209525.73,Some-college,10.229211,Never-married,Craft-repair,Not-in-family,White,Male,1119.0199,97.76472,40.980686,United-States,<=50K
41.226147,Private,190658.17,Bachelors,12.687783,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9882,97.78661,52.83626,United-States,<=50K
38.62112,Private,190637.62,Assoc-voc,12.404192,Never-married,Adm-clerical,Own-child,White,Female,1117.0209,97.75547,52.79886,United-States,<=50K
51.69809,Private,292390.25,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.8848,97.7715,52.74033,United-States,<=50K
38.62117,Private,190637.95,Assoc-voc,11.50414,Never-married,Craft-repair,Own-child,White,Male,1117.8138,97.94405,41.795994,United-States,<=50K
50.925728,Private,190885.23,HS-grad,10.162983,Never-married,Sales,Not-in-family,White,Male,1125.7175,97.75477,41.1616,United-States,<=50K
42.81573,Private,195446.62,Some-college,10.160586,Separated,Sales,Not-in-family,Black,Female,1117.5455,97.7547,40.980576,United-States,<=50K
38.6211,Private,195241.0,Some-college,10.161048,Never-married,Adm-clerical,Own-child,White,Male,1116.7496,97.756615,40.98022,United-States,<=50K
41.480404,Private,243850.2,Bachelors,12.588522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9857,97.7888,46.871128,United-States,>50K
38.621494,Private,190637.14,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.843,97.902466,40.980297,United-States,<=50K
38.62151,Private,206126.25,Some-college,10.161395,Married-civ-spouse,Sales,Wife,White,Female,1125.5249,97.80155,41.081764,United-States,<=50K
51.3266,Private,191087.19,Assoc-voc,11.149471,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1814,97.75557,41.002865,United-States,>50K
51.69246,Private,190636.69,HS-grad,10.160721,Divorced,Transport-moving,Not-in-family,White,Male,1116.7821,97.77505,40.991707,United-States,<=50K
39.37259,Private,190667.22,HS-grad,10.161953,Divorced,Exec-managerial,Unmarried,White,Male,1117.1732,98.32294,40.980373,United-States,<=50K
38.740265,Private,293142.06,Some-college,10.161432,Married-civ-spouse,Sales,Husband,White,Male,1116.9854,97.764435,40.983646,United-States,<=50K
38.62117,Private,216281.16,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8467,97.789955,51.62822,United-States,<=50K
38.62201,Private,190641.08,Some-college,10.160956,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7808,97.75777,40.98009,United-States,<=50K
51.717285,Private,190662.86,Bachelors,12.685871,Widowed,Adm-clerical,Wife,White,Female,1116.7793,97.76097,40.980095,United-States,<=50K
38.621174,Private,190636.39,Assoc-voc,11.142941,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1737,97.756996,52.56404,United-States,<=50K
47.663258,Private,293034.0,HS-grad,10.160808,Married-civ-spouse,Sales,Unmarried,White,Female,1154.0238,97.849625,40.9802,United-States,<=50K
38.6211,Private,190638.69,Some-college,10.161138,Never-married,Adm-clerical,Own-child,White,Female,1116.7792,120.59559,40.98009,United-States,<=50K
38.62115,Private,247341.61,Bachelors,12.260057,Never-married,Adm-clerical,Wife,White,Female,1116.9019,97.76899,41.01326,United-States,<=50K
38.621517,Private,293142.2,Bachelors,10.795614,Married-civ-spouse,Exec-managerial,Husband,White,Male,2357.8423,97.817825,46.22827,United-States,>50K
38.621346,Private,190653.48,Some-college,10.160632,Married-civ-spouse,Other-service,Own-child,White,Female,1129.1642,97.79597,40.980885,United-States,<=50K
43.299595,Private,289526.9,Some-college,10.161946,Divorced,Adm-clerical,Not-in-family,White,Male,1117.445,97.7583,42.892723,United-States,>50K
38.62176,Private,192131.22,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1158.5571,97.783844,52.81667,United-States,>50K
38.622406,Private,190636.73,Assoc-voc,11.480253,Divorced,Other-service,Not-in-family,White,Female,1116.8674,97.83217,40.98027,United-States,<=50K
40.105545,Private,190635.45,Some-college,10.160921,Divorced,Sales,Not-in-family,White,Female,1116.8282,97.759796,40.98031,United-States,<=50K
38.622128,Private,280885.12,Some-college,10.160591,Never-married,Farming-fishing,Not-in-family,White,Male,1121.2085,97.75449,50.27604,United-States,<=50K
47.009426,Private,190644.48,Bachelors,12.616962,Divorced,Exec-managerial,Unmarried,White,Male,1206.1256,97.80274,52.704857,United-States,<=50K
38.621338,Private,190647.5,Some-college,10.160629,Never-married,Sales,Own-child,White,Female,1117.4291,97.75503,50.84562,United-States,<=50K
38.623676,Private,190668.5,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8035,97.773125,41.03036,United-States,<=50K
38.621155,Private,193987.73,Some-college,10.161454,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.0826,97.76914,41.291557,United-States,>50K
38.621353,Private,190637.39,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0122,97.75603,52.53957,United-States,<=50K
44.27565,Private,262876.22,Bachelors,12.707437,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7968,97.76924,50.65257,United-States,<=50K
44.83443,Private,271551.62,Some-college,10.162955,Married-civ-spouse,Craft-repair,Husband,White,Male,1862.7871,97.96414,42.727386,United-States,>50K
38.621124,Private,190648.81,Assoc-voc,11.499459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4622,97.804726,47.85473,United-States,<=50K
38.622395,Private,206024.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2272,97.91358,43.394867,United-States,>50K
38.621784,Private,190636.45,Some-college,10.163152,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8314,100.87199,51.151157,United-States,>50K
38.62124,Private,190636.27,Assoc-voc,10.735157,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4542,97.78608,42.311916,United-States,>50K
43.27958,Private,190637.75,Some-college,10.162035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8868,98.07522,48.368393,United-States,>50K
51.717304,Private,190638.47,Some-college,10.181528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9392,97.78706,40.98011,United-States,<=50K
43.674255,Private,190635.72,Bachelors,12.570119,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7664,97.7596,40.98009,United-States,<=50K
38.731167,Private,190647.69,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Male,1116.7911,97.75812,40.98048,United-States,<=50K
38.621178,Private,194438.89,Some-college,10.160716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.988,97.8769,40.980946,United-States,<=50K
47.80906,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1127.8391,97.75478,40.98009,United-States,<=50K
38.712322,Private,190736.73,Some-college,10.160597,Separated,Machine-op-inspct,Husband,White,Male,1116.7717,97.767715,40.999336,United-States,<=50K
38.621117,Private,238509.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7766,97.75452,52.656315,United-States,<=50K
38.621143,Private,271565.3,Some-college,10.16059,Never-married,Farming-fishing,Own-child,White,Male,1120.9314,97.75725,46.396217,United-States,<=50K
38.6211,Private,190644.28,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7858,97.75816,40.980103,United-States,<=50K
42.339336,Private,191503.3,HS-grad,10.226417,Divorced,Other-service,Not-in-family,White,Male,1116.8536,97.92117,40.980095,United-States,<=50K
51.472153,Private,223247.05,HS-grad,10.161424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0636,98.071335,40.992485,United-States,<=50K
41.957413,Private,190635.86,Bachelors,12.7126,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9052,97.76236,41.32109,United-States,>50K
38.62117,Private,190641.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.80122,40.980145,United-States,>50K
42.95075,Private,190635.73,HS-grad,10.271744,Divorced,Craft-repair,Not-in-family,White,Male,1117.444,97.76292,41.476776,United-States,<=50K
38.622902,Private,190635.8,Some-college,10.186551,Married-civ-spouse,Sales,Husband,White,Male,1116.8698,97.759605,41.387722,United-States,<=50K
38.629696,Private,192940.97,Some-college,10.160659,Never-married,Handlers-cleaners,Not-in-family,White,Male,2636.3188,97.76595,40.980114,United-States,<=50K
40.625313,Self-emp-not-inc,190645.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1701.4679,99.35593,40.980988,United-States,>50K
51.717274,Private,190819.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.76971,40.980106,United-States,>50K
39.21514,Private,293129.47,Some-college,10.167776,Separated,Adm-clerical,Not-in-family,White,Male,1116.7457,97.75485,41.00037,United-States,<=50K
38.62111,Private,292082.1,Bachelors,12.64554,Never-married,Craft-repair,Own-child,White,Male,1119.313,97.75508,40.98728,United-States,<=50K
38.647804,Private,190649.08,Some-college,10.160732,Never-married,Other-service,Unmarried,White,Female,1118.1481,97.85085,40.980854,United-States,<=50K
49.220345,Private,190635.64,Some-college,10.161426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.3136,98.34749,41.002117,United-States,<=50K
39.22075,Private,192090.39,Assoc-voc,12.015777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1358.9446,98.49881,40.988865,United-States,>50K
49.49324,Private,290448.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.011,97.78218,52.83497,United-States,>50K
38.625683,Private,254022.28,Some-college,10.18924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0834,97.91042,40.98032,United-States,>50K
38.625984,Private,282172.78,Some-college,10.160698,Never-married,Other-service,Not-in-family,Black,Male,1117.0831,97.76493,40.980286,United-States,<=50K
38.623196,Private,190636.23,Some-college,10.183963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9088,97.826294,41.015396,United-States,<=50K
38.621124,Private,292593.9,Some-college,10.162514,Never-married,Craft-repair,Own-child,White,Male,1117.5343,97.75466,52.817085,United-States,<=50K
38.663113,Private,190636.05,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8278,97.77009,40.980804,United-States,<=50K
38.729275,Private,191311.2,Some-college,10.163749,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7737,97.78017,40.983944,United-States,<=50K
38.62111,Private,190639.12,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9846,97.76201,40.98013,United-States,<=50K
38.621277,Private,276969.25,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1117.4816,97.756615,51.156048,United-States,<=50K
38.62112,Private,190644.81,Assoc-voc,11.033312,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4584,97.78214,41.59425,United-States,<=50K
51.70761,Private,190637.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5299,97.86237,43.028316,United-States,<=50K
38.62146,Private,191289.69,Some-college,10.160592,Never-married,Other-service,Husband,White,Male,1116.918,98.779495,40.98059,United-States,<=50K
38.62111,Private,190641.89,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.9456,97.81787,40.98018,United-States,<=50K
38.7144,Private,260214.69,Some-college,10.160864,Divorced,Other-service,Unmarried,White,Female,1117.0228,97.778366,41.000423,United-States,<=50K
46.438522,Private,204970.17,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1118.4518,97.754715,41.034447,United-States,>50K
44.50073,Private,190638.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9874,97.758896,40.98217,United-States,<=50K
51.018223,Private,292124.28,HS-grad,10.16504,Widowed,Exec-managerial,Not-in-family,White,Female,8483.086,97.77025,46.103798,United-States,>50K
38.62266,Private,190636.14,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9548,97.76117,40.9938,United-States,<=50K
38.6211,Private,190638.0,Some-college,10.16764,Never-married,Exec-managerial,Own-child,White,Male,1116.7462,97.769066,52.737514,United-States,>50K
51.702972,Private,190667.88,Some-college,10.160705,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.816,97.75643,40.980114,United-States,<=50K
38.622066,Private,293142.38,Some-college,10.256511,Never-married,Exec-managerial,Not-in-family,White,Male,1140.1522,97.755714,40.98258,United-States,<=50K
38.627914,Private,290789.06,Bachelors,12.668423,Never-married,Exec-managerial,Not-in-family,White,Female,1693.6543,98.200066,40.981556,United-States,>50K
38.6455,Private,290755.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.9515,52.807274,United-States,<=50K
43.98931,Private,190736.62,Some-college,10.162121,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.9558,97.89747,52.80521,United-States,>50K
40.70263,Private,293142.38,Some-college,10.178686,Never-married,Other-service,Unmarried,White,Male,1116.9348,97.76416,40.98055,United-States,<=50K
40.100834,Private,190639.33,Some-college,10.16061,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8265,97.75847,40.980186,United-States,<=50K
51.273567,Private,192233.53,HS-grad,10.197696,Divorced,Adm-clerical,Unmarried,White,Female,1117.373,97.78024,40.981133,United-States,<=50K
51.70101,Private,190644.72,Some-college,10.16236,Never-married,Handlers-cleaners,Husband,White,Male,1143.6185,97.76668,40.98009,United-States,<=50K
38.621128,Private,191962.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7744,97.78778,47.069294,United-States,<=50K
51.717052,Private,190635.48,Some-college,10.160773,Married-civ-spouse,Prof-specialty,Wife,White,Female,4417.1724,97.77185,40.980095,United-States,>50K
38.621143,Private,190659.69,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4834,97.76132,46.366447,United-States,<=50K
51.532936,Private,190892.42,HS-grad,10.160696,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8801,97.76967,41.017845,United-States,<=50K
38.62191,Private,190635.45,Assoc-voc,10.688081,Married-civ-spouse,Other-service,Husband,White,Male,1116.8138,99.39009,40.982155,United-States,<=50K
38.62302,Private,190635.56,Assoc-voc,10.95317,Never-married,Craft-repair,Not-in-family,White,Male,1116.9376,97.92589,40.98037,United-States,<=50K
38.70717,Private,236704.38,Some-college,10.160698,Divorced,Adm-clerical,Unmarried,White,Female,1116.8591,97.78586,40.980133,United-States,<=50K
51.709534,Private,190644.39,Bachelors,12.712059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7771,97.75579,40.9829,United-States,<=50K
