0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,293142.38,Some-college,10.160757,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7438,97.75448,40.98022,United-States,<=50K
38.62114,Private,190636.89,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71725,Private,190650.31,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.3904,97.76338,40.981102,United-States,>50K
38.621365,Private,196633.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,40.98025,United-States,<=50K
51.709846,Private,190635.88,HS-grad,10.160627,Divorced,Sales,Not-in-family,White,Male,1116.7396,97.75451,52.842705,United-States,<=50K
38.621143,Private,246619.22,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.9801,United-States,<=50K
38.62125,Private,190636.03,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8667,97.75588,40.98019,United-States,<=50K
38.621117,Private,190639.83,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.792076,40.980095,United-States,<=50K
49.275978,Private,293141.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,166.17294,52.72241,United-States,>50K
38.62226,Private,191070.27,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.980377,United-States,>50K
38.621456,Private,190833.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75828,42.426018,United-States,>50K
38.621143,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8514,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.58,HS-grad,10.927466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.77266,41.578346,United-States,<=50K
38.6214,Private,190636.22,Bachelors,12.704486,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7484,97.75455,40.983383,United-States,<=50K
38.621212,Private,190639.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,46.404457,United-States,<=50K
38.62139,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
38.62124,Private,190652.8,HS-grad,10.161781,Never-married,Adm-clerical,Own-child,White,Female,1116.8563,97.75464,40.98798,United-States,<=50K
50.09781,Private,190637.19,Some-college,10.739248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6483,97.76252,40.980556,United-States,>50K
38.62172,Private,190647.84,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.758736,40.980198,United-States,<=50K
38.624268,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716503,Private,190661.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
45.30746,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.1753,Private,218611.02,HS-grad,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.760956,52.82354,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.75448,52.827465,United-States,<=50K
38.621223,Private,190636.52,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,40.980103,United-States,<=50K
38.621105,Private,190691.67,HS-grad,10.160586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.982113,United-States,<=50K
51.717186,Private,293142.22,HS-grad,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1476.7891,97.75579,40.980404,United-States,<=50K
38.624107,Private,191785.6,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,2998.31,97.75521,40.98145,United-States,>50K
38.622974,Private,236455.52,HS-grad,10.258624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1201.9126,97.79639,40.980236,United-States,>50K
38.623966,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75456,41.397465,United-States,<=50K
38.909657,Private,190636.3,HS-grad,10.1609745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.76493,42.95279,United-States,<=50K
38.621162,Private,284172.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75582,40.981625,United-States,<=50K
49.030834,Private,291948.5,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Female,1116.8687,97.75448,40.980274,United-States,<=50K
38.632957,Private,292487.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75458,40.995102,United-States,>50K
38.621223,Private,204748.56,Bachelors,10.725485,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75523,42.041862,United-States,<=50K
38.62114,Private,190636.47,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
38.621574,Private,293141.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,>50K
51.717308,Private,270994.78,HS-grad,10.166826,Married-civ-spouse,Sales,Husband,White,Male,1116.8599,97.75559,41.00188,United-States,<=50K
38.621117,Private,190654.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62432,Private,293142.38,Bachelors,11.072059,Never-married,Sales,Not-in-family,Black,Male,1136.7053,97.754585,52.842693,United-States,<=50K
38.621513,Private,190663.23,HS-grad,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980103,United-States,<=50K
38.62137,Private,190638.53,Bachelors,11.780524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,98.54015,40.980526,United-States,>50K
38.62227,Private,228369.9,Some-college,10.332417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7858,98.91894,40.980618,United-States,>50K
51.71729,Private,293142.25,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1116.9927,97.75448,40.983364,United-States,<=50K
38.62271,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.754486,40.983456,United-States,>50K
38.621143,Private,190636.1,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.42019,Private,190651.31,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.754486,40.980644,United-States,<=50K
38.694122,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834713,United-States,<=50K
38.702564,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.982967,United-States,<=50K
38.6213,Private,192565.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.62121,Private,255694.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754814,40.980103,United-States,<=50K
39.133945,Private,198323.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,45.923317,United-States,>50K
38.62154,Private,190638.12,Some-college,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.4678,41.022865,United-States,<=50K
38.62127,Private,293142.38,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Male,1307.8787,97.75455,41.035114,United-States,<=50K
38.621925,Private,190637.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.84252,United-States,<=50K
38.812763,Private,190638.97,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75552,52.832706,United-States,<=50K
51.664276,Private,190635.72,HS-grad,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7487,97.75558,40.98022,United-States,<=50K
38.62114,Private,190636.3,HS-grad,10.16089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.885212,United-States,<=50K
38.73056,Private,190640.14,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5244,98.54274,40.981987,United-States,>50K
38.686756,Private,190637.83,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.7546,51.68769,United-States,>50K
51.7169,Private,190638.2,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,41.221684,United-States,<=50K
38.621548,Private,190694.33,Some-college,10.166656,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1873,97.775314,40.980114,United-States,<=50K
38.62111,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980198,United-States,<=50K
38.62113,Private,190641.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1807,97.7545,40.98009,United-States,<=50K
38.62125,Private,190636.25,HS-grad,10.308725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.79494,40.980145,United-States,<=50K
38.62111,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.55214,United-States,<=50K
41.212357,Private,190635.78,Bachelors,12.712424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8301,97.75601,40.98762,United-States,<=50K
51.334667,Private,190639.95,Bachelors,12.435977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2944,97.89881,41.42894,United-States,>50K
39.133892,Private,293129.66,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1116.7765,97.75448,52.83539,United-States,<=50K
51.717308,Private,221743.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980114,United-States,<=50K
51.717308,Private,190636.98,Some-college,10.167969,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.9095,97.75756,49.97471,United-States,>50K
39.895405,Private,190635.7,HS-grad,10.160718,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8551,97.78613,40.980843,United-States,<=50K
51.71731,Private,190639.23,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.62848,Private,190636.52,Bachelors,10.537685,Divorced,Sales,Not-in-family,White,Female,1116.8357,97.75451,52.842705,United-States,<=50K
44.059498,Private,190650.14,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,2560.9785,97.75457,52.842705,United-States,>50K
38.621964,Private,190637.56,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8081,369.83154,52.839783,United-States,>50K
46.630066,Private,190652.22,Bachelors,12.476213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8446,98.25256,49.69586,United-States,>50K
38.62361,Private,190638.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7406,97.75557,52.311264,United-States,>50K
38.62112,Private,293139.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.79113,United-States,<=50K
38.743595,Private,293142.38,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8583,97.87421,41.076633,United-States,<=50K
38.634132,Private,291838.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0831,97.75449,41.025547,United-States,>50K
39.341606,Private,293133.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.742,97.75448,45.259098,United-States,>50K
43.63517,Private,190636.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8828,97.75459,40.986656,United-States,>50K
40.343647,Private,293063.38,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9718,97.75459,41.006443,United-States,>50K
51.717308,Private,293141.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190641.66,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.906013,Private,190641.05,HS-grad,10.19689,Divorced,Craft-repair,Not-in-family,White,Male,1116.7938,97.82634,52.574226,United-States,<=50K
38.62142,Private,190648.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
51.696686,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,51.80403,United-States,>50K
50.36946,Private,190734.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,42.00497,United-States,>50K
38.621113,Private,293084.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9626,97.75448,40.98009,United-States,<=50K
51.714638,Private,199597.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.754486,40.981155,United-States,<=50K
38.64337,Private,190639.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8014,97.75448,52.7377,United-States,<=50K
51.104668,Private,190957.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8933,97.75451,40.982727,United-States,>50K
51.69987,Private,190651.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7712,97.755394,40.980972,United-States,>50K
51.717102,Private,293142.38,Some-college,10.160615,Married-civ-spouse,Other-service,Not-in-family,White,Female,1136.9967,97.76094,52.720825,United-States,<=50K
38.62167,Private,190636.14,Some-college,10.160698,Never-married,Adm-clerical,Unmarried,White,Female,1116.7446,97.7553,40.992702,United-States,<=50K
38.62131,Private,190755.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.983467,United-States,<=50K
38.623283,Private,190636.4,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1116.7633,97.76061,41.414368,United-States,<=50K
51.71114,Private,190635.56,HS-grad,10.265178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.982906,United-States,<=50K
38.62115,Private,287934.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
51.71546,Private,291473.53,HS-grad,10.193725,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621826,Private,190635.62,Bachelors,12.711073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,46.05321,United-States,<=50K
38.622227,Private,276501.1,Some-college,10.95524,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.2297,97.79401,41.092422,United-States,<=50K
38.62155,Private,190635.45,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.625504,Private,256669.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981712,United-States,<=50K
38.621315,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.6434,97.75448,40.98009,United-States,<=50K
38.62111,Private,292856.84,Bachelors,11.119341,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.011086,Private,191664.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3387,97.754486,52.71733,United-States,>50K
38.62543,Private,293137.28,Bachelors,12.548086,Married-civ-spouse,Sales,Husband,White,Male,1117.9232,97.79784,52.789497,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.988537,Private,241250.81,Bachelors,12.711454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9034,97.75463,52.50833,United-States,<=50K
38.621727,Private,263979.44,Bachelors,12.712497,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.035934,United-States,<=50K
46.26795,Private,190637.23,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7466,97.75448,52.842705,United-States,<=50K
38.621304,Private,190668.94,HS-grad,10.164348,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,52.842434,United-States,<=50K
38.622032,Private,235680.55,Some-college,10.315706,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7405,97.754715,40.980167,United-States,<=50K
38.624428,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1326.3843,97.75448,50.15293,United-States,>50K
50.46182,Private,190683.48,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Male,1122.2152,97.75597,52.556313,United-States,<=50K
38.621185,Private,190639.44,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981365,United-States,<=50K
