0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.32436,Private,192458.11,Some-college,10.237099,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.265,97.82086,52.71909,United-States,<=50K
38.621113,Private,190806.0,Bachelors,12.709475,Never-married,Prof-specialty,Own-child,Black,Female,1116.814,97.75502,40.980145,United-States,<=50K
42.638767,Private,249413.78,Some-college,10.160857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8716,97.7545,40.980587,United-States,<=50K
38.66031,Private,190637.2,Bachelors,12.707106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1827,98.21659,40.98434,United-States,>50K
38.6211,Private,190635.45,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.7614,97.756165,40.980156,United-States,<=50K
38.621384,Private,190638.66,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1283.4607,97.760704,41.875446,United-States,<=50K
38.622272,Private,190636.3,Assoc-acdm,10.586394,Never-married,Exec-managerial,Own-child,White,Male,1163.335,97.75648,52.825138,United-States,<=50K
38.62111,Private,272074.03,Some-college,10.160841,Never-married,Exec-managerial,Own-child,White,Male,1117.2965,97.75455,50.936264,United-States,<=50K
38.621105,Private,191028.64,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1116.8964,97.75543,40.98009,United-States,>50K
45.270832,Private,199938.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9845,97.75454,41.75331,United-States,>50K
38.621216,Private,190650.53,Some-college,10.16059,Never-married,Farming-fishing,Unmarried,White,Male,1123.2229,97.755974,51.9746,United-States,>50K
48.599606,Private,190679.73,Bachelors,12.69821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1275.253,97.754715,40.980396,United-States,>50K
38.62111,Private,190672.3,Assoc-acdm,10.9440365,Never-married,Prof-specialty,Own-child,White,Female,1130.1459,97.76634,40.98018,United-States,<=50K
44.707787,Private,190635.88,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Female,1117.2523,97.852165,40.980232,United-States,<=50K
38.621254,Private,235147.19,Some-college,10.161348,Divorced,Craft-repair,Husband,White,Male,1116.8162,98.021774,51.224342,United-States,<=50K
46.5335,Private,190635.48,Some-college,10.178618,Divorced,Adm-clerical,Not-in-family,White,Male,1116.745,97.79377,40.980312,United-States,<=50K
51.65882,Private,190638.44,Some-college,10.160607,Divorced,Other-service,Not-in-family,White,Male,1116.7883,97.77535,40.98043,United-States,<=50K
49.063663,Private,292873.47,Some-college,10.16382,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8462,97.755,52.84179,United-States,<=50K
51.711937,Private,293142.3,Bachelors,12.712556,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7461,97.75471,40.98436,United-States,<=50K
47.76647,Private,190639.89,HS-grad,10.160589,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
40.40036,Private,293142.2,Bachelors,12.65136,Married-civ-spouse,Sales,Husband,White,Male,1117.1609,99.61602,45.43636,United-States,>50K
38.621246,Private,190641.12,Some-college,10.161188,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4878,97.75584,52.84153,United-States,<=50K
38.633377,Private,190637.81,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2198,97.75609,40.98758,United-States,<=50K
38.62184,Private,191469.86,Assoc-voc,11.256445,Never-married,Exec-managerial,Unmarried,White,Female,1118.4117,97.812225,40.98413,United-States,<=50K
40.277546,Private,292958.56,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.98015,United-States,<=50K
38.621384,Private,292410.6,Assoc-acdm,11.273521,Never-married,Exec-managerial,Not-in-family,White,Male,1117.346,97.75469,47.316235,United-States,<=50K
38.624252,Private,190635.58,Some-college,10.480002,Married-civ-spouse,Prof-specialty,Husband,White,Male,8719.004,97.78119,40.980152,United-States,>50K
44.014614,Private,220771.97,Some-college,10.161595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8503,97.76143,40.98018,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.980095,United-States,<=50K
51.65448,Private,191523.56,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7467,97.75473,40.9813,United-States,>50K
38.621117,Private,190666.56,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7559,97.754486,41.378986,United-States,<=50K
38.633488,Private,291961.12,Some-college,10.160603,Separated,Other-service,Unmarried,White,Female,1118.0422,97.75453,50.032074,United-States,<=50K
51.409306,Private,190635.94,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.3318,97.92845,40.98011,United-States,<=50K
51.71431,Private,190708.98,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.257,97.764084,40.997192,United-States,<=50K
51.442654,Private,191691.88,Some-college,10.304046,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7882,97.795494,40.983467,United-States,<=50K
38.715954,Private,292973.62,HS-grad,10.160616,Separated,Machine-op-inspct,Husband,White,Male,1116.7826,97.75827,40.98162,United-States,<=50K
38.621403,Private,190636.78,Some-college,10.165837,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7648,97.765076,40.98013,United-States,>50K
51.717308,Private,190877.38,Some-college,10.163292,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765.243,97.75914,41.118275,United-States,>50K
51.656338,Private,190637.17,Some-college,10.160714,Divorced,Craft-repair,Not-in-family,White,Male,1117.0382,97.75555,40.9819,United-States,>50K
47.148647,Private,204811.73,HS-grad,10.160604,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.756226,40.982132,United-States,<=50K
38.621212,Private,190640.31,Assoc-voc,10.849025,Never-married,Exec-managerial,Own-child,White,Female,1116.9979,97.75468,46.73798,United-States,<=50K
38.711464,Private,191362.34,HS-grad,10.160585,Separated,Handlers-cleaners,Unmarried,Black,Female,1116.7408,97.75472,40.980137,United-States,<=50K
48.885532,Private,190635.97,Some-college,10.197713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6516,97.75606,40.980114,United-States,<=50K
48.537186,Private,190635.48,Some-college,10.160953,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0931,97.75601,40.98009,United-States,<=50K
42.988396,Private,222803.61,Some-college,10.160639,Divorced,Adm-clerical,Husband,White,Male,1116.7961,97.760605,41.159405,United-States,>50K
38.6211,Private,190637.23,Some-college,10.160674,Never-married,Machine-op-inspct,Own-child,White,Male,1117.138,97.76048,40.98136,United-States,<=50K
38.624027,Private,190668.22,HS-grad,10.161757,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1512,98.1658,52.33007,United-States,<=50K
38.62125,Private,190646.81,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8701,97.75611,41.01798,United-States,<=50K
38.621124,Private,190660.3,Assoc-acdm,11.000909,Never-married,Other-service,Own-child,White,Female,1117.4713,97.77255,40.980267,United-States,<=50K
38.624702,Private,190637.44,Some-college,10.161033,Never-married,Craft-repair,Not-in-family,White,Male,1223.459,97.757675,41.5097,United-States,<=50K
51.71709,Private,190683.72,HS-grad,10.160706,Widowed,Sales,Not-in-family,White,Female,1117.4159,97.755264,52.82626,United-States,<=50K
38.621193,Private,191057.34,Assoc-voc,10.773219,Never-married,Exec-managerial,Own-child,White,Female,1117.3221,97.75456,49.9507,United-States,<=50K
45.441574,Private,190676.42,Some-college,10.1608925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.993,97.75601,40.98106,United-States,<=50K
38.621433,Private,232250.6,Bachelors,12.70887,Married-civ-spouse,Sales,Wife,White,Female,1118.6422,97.8091,40.982502,United-States,<=50K
41.198467,Private,191306.8,Some-college,10.399368,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132.9766,97.75771,52.796883,United-States,>50K
39.10082,Private,239257.75,Some-college,10.16073,Married-civ-spouse,Prof-specialty,Husband,White,Male,2285.6553,97.7578,40.980095,United-States,<=50K
38.622204,Private,190711.98,HS-grad,10.164092,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7767,97.75449,51.381897,United-States,<=50K
38.636147,Private,245373.75,Assoc-voc,10.813402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9341,97.76587,40.98009,United-States,<=50K
38.62122,Private,190635.58,Some-college,10.165339,Married-civ-spouse,Other-service,Husband,White,Female,1116.8464,98.01701,40.980198,United-States,<=50K
38.622658,Private,292039.12,Some-college,10.74159,Never-married,Craft-repair,Not-in-family,White,Male,1118.6422,97.75755,41.030495,United-States,<=50K
38.631973,Local-gov,192389.97,Assoc-voc,11.798549,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6448,97.76659,40.986,United-States,<=50K
38.62875,Private,207272.75,Some-college,10.180083,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.658,97.783226,50.57738,United-States,>50K
38.621147,Private,190635.84,HS-grad,10.162783,Never-married,Craft-repair,Own-child,White,Male,1117.2383,97.79118,40.98989,United-States,<=50K
38.6215,Local-gov,212439.97,Some-college,10.161372,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7903,97.76216,40.981274,United-States,<=50K
40.631668,Private,190677.17,Bachelors,12.648258,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.3757,97.85342,41.209396,United-States,>50K
38.722294,Private,190639.02,Bachelors,11.566131,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.2986,97.75878,52.842697,United-States,<=50K
51.714516,Private,198027.36,HS-grad,10.185011,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6278,97.77659,40.981533,United-States,<=50K
38.621765,Private,190671.8,Bachelors,12.621198,Never-married,Other-service,Not-in-family,White,Male,1116.8806,97.844376,40.981228,United-States,<=50K
38.622356,Private,293065.47,Some-college,10.160592,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.0277,97.756294,40.980118,United-States,<=50K
51.717087,Private,190656.69,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0277,98.07036,41.585426,United-States,<=50K
38.622837,Private,190635.9,Some-college,10.1769085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9609,97.791374,40.981678,United-States,<=50K
38.62111,Private,289449.44,Some-college,10.160702,Never-married,Sales,Own-child,White,Female,1120.4841,97.75473,40.986374,United-States,<=50K
38.622353,Private,292142.75,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9615,97.87761,44.785637,United-States,<=50K
46.53481,Private,191971.67,HS-grad,10.164147,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5399,97.767426,40.98024,United-States,<=50K
51.71512,Private,190656.42,Bachelors,12.334813,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.464,97.75485,42.087242,United-States,<=50K
38.621223,Private,190698.8,Some-college,10.160642,Never-married,Craft-repair,Own-child,White,Male,1140.8297,97.77621,40.985893,United-States,<=50K
38.720383,Private,190658.7,HS-grad,10.160617,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7861,97.75509,44.073784,United-States,<=50K
38.63178,Private,215697.9,Some-college,10.549907,Divorced,Sales,Not-in-family,White,Female,1117.0262,97.772064,51.992252,United-States,<=50K
41.25585,Private,190719.08,HS-grad,10.161106,Married-civ-spouse,Other-service,Husband,White,Male,1116.8396,97.98791,40.98043,United-States,<=50K
38.636185,Private,195129.52,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1406.3595,97.75466,40.989937,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.161022,Never-married,Other-service,Own-child,White,Female,1116.8088,97.754944,40.981274,United-States,<=50K
38.623302,Private,229758.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1523.9819,97.75474,40.98025,United-States,>50K
51.596405,Private,273367.03,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,97.755356,40.982018,United-States,>50K
38.627163,Private,190635.98,Some-college,10.161111,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8873,97.78219,40.980366,United-States,<=50K
51.60178,Private,190686.22,HS-grad,10.160586,Divorced,Farming-fishing,Not-in-family,White,Male,1116.924,97.75448,52.81251,United-States,<=50K
51.219273,Private,190635.64,HS-grad,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5455,97.78992,52.823315,United-States,<=50K
38.837196,Private,191370.84,HS-grad,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7428,97.75455,52.835316,United-States,<=50K
38.622414,Private,190652.56,Some-college,10.160835,Never-married,Other-service,Not-in-family,White,Female,1117.6681,97.75458,52.841682,United-States,<=50K
38.62203,Private,190635.89,Some-college,10.164463,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7106,97.81838,52.38984,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.322332,Never-married,Other-service,Own-child,White,Female,1116.7482,97.76038,40.980095,United-States,<=50K
51.7038,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2103,97.75604,40.980114,United-States,<=50K
49.898037,Local-gov,192275.12,Some-college,10.162518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1466,97.94332,40.981358,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.8518,97.75652,49.414402,United-States,<=50K
47.4877,Private,272070.2,Some-college,10.164473,Divorced,Sales,Not-in-family,White,Male,1116.9386,97.76466,40.980434,United-States,<=50K
43.54793,Private,190766.22,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3475,97.82884,51.841927,United-States,>50K
42.89081,Private,190679.53,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0656,97.75456,42.71792,United-States,>50K
38.621243,Private,236146.81,Some-college,10.160615,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7607,97.91048,40.98009,United-States,<=50K
38.621147,Private,190641.6,Some-college,10.586754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8257,98.16423,42.31233,United-States,<=50K
38.62123,Private,261429.36,Some-college,10.160751,Never-married,Adm-clerical,Own-child,White,Male,1116.8743,97.8231,40.98014,United-States,<=50K
38.621113,Private,190777.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.4197,97.75452,40.980106,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.17009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6771,97.75474,40.991684,United-States,<=50K
38.621403,Private,190646.02,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Male,1116.7997,97.928375,40.980465,United-States,<=50K
51.71731,Local-gov,190649.28,Some-college,10.160828,Widowed,Other-service,Not-in-family,White,Male,1118.2955,97.754486,40.98009,United-States,<=50K
38.63424,Private,190640.77,HS-grad,10.160955,Never-married,Craft-repair,Husband,Black,Male,1178.3224,97.76772,40.980453,United-States,<=50K
38.749146,Private,190640.73,HS-grad,10.160609,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8184,97.77973,44.046635,United-States,<=50K
49.871407,Private,293141.84,HS-grad,10.161919,Married-civ-spouse,Exec-managerial,Husband,White,Male,2662.519,97.75466,40.984917,United-States,<=50K
38.65069,Private,284797.47,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.2952,97.75812,40.981976,United-States,<=50K
38.621143,Private,273286.5,Some-college,10.199308,Never-married,Sales,Own-child,White,Female,1116.8481,97.75481,40.982063,United-States,<=50K
51.667084,Private,190640.66,Some-college,10.171131,Married-civ-spouse,Sales,Husband,White,Male,1121.2825,97.75681,52.84209,United-States,<=50K
38.62192,Private,190635.7,Bachelors,12.636311,Never-married,Transport-moving,Not-in-family,White,Male,1127.674,97.75449,52.842697,United-States,<=50K
46.12929,Private,292665.12,HS-grad,10.248978,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0898,97.75748,40.984165,United-States,<=50K
38.7051,Private,190653.44,Some-college,10.161282,Divorced,Adm-clerical,Unmarried,White,Female,1116.8676,97.75637,43.355133,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160726,Married-civ-spouse,Sales,Husband,White,Male,1117.3564,98.53773,40.980297,United-States,<=50K
38.629,Private,197268.67,Some-college,10.16059,Separated,Handlers-cleaners,Unmarried,Black,Female,1116.7885,97.77912,40.980095,United-States,<=50K
