0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,191128.98,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.98021,United-States,>50K
50.112938,Private,293142.38,HS-grad,10.160662,Married-civ-spouse,Other-service,Wife,White,Female,5014.5117,97.76124,42.76678,United-States,<=50K
38.682587,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,97.754654,40.981506,United-States,<=50K
38.62295,Private,190636.47,Bachelors,12.04961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7921,508.9997,51.31632,United-States,>50K
38.621117,Private,190639.31,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,525.3917,40.980095,United-States,<=50K
41.063866,Private,190640.73,Some-college,10.160644,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75453,40.995647,United-States,<=50K
46.76653,Private,190636.25,Some-college,10.530054,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75481,40.98009,United-States,<=50K
38.70116,Private,190640.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,51.400913,United-States,>50K
38.62231,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,41.013668,United-States,<=50K
38.62118,Private,195889.22,Bachelors,12.702602,Never-married,Prof-specialty,Husband,White,Male,1116.742,97.75463,41.040123,United-States,<=50K
38.695957,Private,190636.31,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4706,97.77291,40.983982,United-States,>50K
38.670815,Private,220031.88,Some-college,10.720996,Married-civ-spouse,Prof-specialty,Wife,White,Female,4791.29,111.37895,41.029766,United-States,>50K
38.62161,Private,293095.6,Bachelors,11.069963,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,41.061687,United-States,<=50K
38.62113,Private,293045.12,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1125.5739,97.75448,40.9801,United-States,<=50K
38.623524,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.283867,United-States,<=50K
51.226437,Private,190654.5,Some-college,11.02989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2719,97.75877,41.20782,United-States,>50K
44.36848,Private,191649.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,51.58255,United-States,<=50K
38.621723,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1357.7329,97.819405,41.045536,United-States,>50K
38.624992,Private,190751.55,HS-grad,10.164845,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,52.842636,United-States,<=50K
38.622166,Private,190636.02,HS-grad,10.160763,Never-married,Craft-repair,Not-in-family,White,Male,1116.7909,97.75449,48.357273,United-States,<=50K
51.71727,Private,292351.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.386,97.75448,40.98013,United-States,<=50K
38.62128,Private,293142.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2144,97.754486,40.982765,United-States,<=50K
44.44133,Private,190636.95,HS-grad,10.299205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8556,97.791336,52.842632,United-States,>50K
38.623028,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7455,97.75448,40.98192,United-States,<=50K
47.789875,Private,190635.86,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9415,97.76118,40.98094,United-States,>50K
38.621136,Private,191363.47,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.755165,40.98332,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.161979,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8134.801,97.83314,41.012157,United-States,>50K
38.62155,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7911,97.75448,40.98024,United-States,<=50K
42.252766,Private,190650.08,Some-college,10.171236,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.447693,United-States,>50K
38.62118,Private,258483.97,Some-college,10.161148,Never-married,Adm-clerical,Own-child,White,Female,1116.757,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.101135,Private,190636.58,HS-grad,10.161509,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1615,97.77471,48.039246,United-States,>50K
38.697872,Private,190726.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
47.6956,Private,293142.38,HS-grad,10.160837,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8448,97.75448,40.98009,United-States,<=50K
39.022106,Private,234731.11,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8077,97.7545,52.842392,United-States,<=50K
38.68784,Private,293133.25,HS-grad,10.21408,Married-civ-spouse,Adm-clerical,Wife,White,Female,5890.8804,106.353455,40.99957,United-States,>50K
38.623295,Private,190652.88,Bachelors,12.64141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,97.77956,52.842697,United-States,<=50K
38.62185,Private,190643.84,HS-grad,10.356899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.62114,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5062,97.75448,40.98009,United-States,<=50K
38.624226,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62311,Private,190635.58,Bachelors,11.672057,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.75451,40.981358,United-States,<=50K
38.658886,Private,190798.58,Bachelors,11.257794,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.3652,134.90202,50.64491,United-States,>50K
38.621117,Private,190706.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.982445,United-States,<=50K
49.479607,Private,190636.1,Bachelors,12.583787,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.79,97.7553,47.626778,United-States,>50K
40.592857,Private,198200.14,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,519.6346,41.10098,United-States,<=50K
38.642082,Private,190637.86,HS-grad,10.161844,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0513,99.21642,52.540703,United-States,>50K
38.621334,Private,190635.77,HS-grad,10.165954,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.81923,41.01051,United-States,<=50K
38.62114,Private,291819.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.934258,Private,190635.44,HS-grad,10.160716,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.243385,Private,190636.33,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7229,97.75449,44.83683,United-States,<=50K
38.624874,Private,190647.7,Bachelors,12.7124405,Married-civ-spouse,Prof-specialty,Husband,White,Male,8529.114,97.75612,40.982544,United-States,>50K
50.776016,Private,190648.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6575,97.75448,41.010952,United-States,>50K
51.71731,Private,190635.9,Some-college,10.620709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9711,97.81693,40.980103,United-States,<=50K
38.621113,Private,222546.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.62112,Private,284080.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.56553,United-States,>50K
38.621815,Private,190635.44,Some-college,10.161694,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62126,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7534,97.75448,51.8294,United-States,>50K
38.62111,Private,190699.47,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.85191,40.980114,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8287,97.75448,40.98009,United-States,<=50K
42.322304,Private,190646.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.2407,97.75448,41.007996,United-States,>50K
38.621124,Private,190637.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.345913,United-States,<=50K
38.681347,Private,190641.62,Bachelors,12.705348,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0485,97.75741,40.980106,United-States,<=50K
51.496323,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621746,Private,196309.84,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.2582,97.797485,40.980644,United-States,>50K
38.638603,Private,190662.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1439.4501,97.75448,41.006348,United-States,>50K
47.084885,Private,190645.22,Bachelors,12.592099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0557,97.76682,42.994762,United-States,>50K
51.717236,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
41.709953,Private,190704.45,Bachelors,12.671217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75449,40.98033,United-States,<=50K
38.621128,Private,190643.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.717243,Private,190644.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98916,United-States,<=50K
51.717148,Private,190635.72,Some-college,10.160591,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75477,40.98009,United-States,<=50K
51.16734,Private,190638.17,Bachelors,12.596673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7758,97.76676,40.980377,United-States,<=50K
38.621525,Private,293109.25,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7673,97.75448,52.81557,United-States,<=50K
38.62125,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.365772,Private,190706.17,Bachelors,12.712642,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4869,97.75451,52.84269,United-States,>50K
38.621105,Private,190647.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7957,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.685103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8182,97.754486,40.981255,United-States,>50K
39.16093,Private,190640.92,HS-grad,10.580015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1609,97.80956,52.80754,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98061,United-States,<=50K
38.621475,Private,190648.88,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.7645,United-States,<=50K
38.621174,Private,190637.17,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1132.1433,97.98458,40.980103,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621384,Private,190637.81,Bachelors,12.711672,Never-married,Prof-specialty,Wife,White,Female,8699.99,97.77987,40.980312,United-States,<=50K
38.6213,Private,190637.14,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,98.04798,40.98368,United-States,<=50K
42.742397,Private,194151.67,Bachelors,12.712636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63068,Private,190637.0,Bachelors,12.712563,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7462,97.75448,52.842438,United-States,<=50K
38.621708,Private,190635.42,Bachelors,12.618671,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.622917,Private,190635.86,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9745,97.76508,40.98014,United-States,<=50K
51.717308,Private,191465.38,Bachelors,10.595132,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.4094,97.759056,40.980133,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.640778,Private,190650.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.996002,United-States,<=50K
38.62111,Private,191216.9,HS-grad,10.163415,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07115,United-States,<=50K
38.621696,Private,190662.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.04247,United-States,<=50K
38.6212,Private,190637.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9674,97.75448,40.98009,United-States,<=50K
38.743874,Private,279755.5,Bachelors,12.556098,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247.6475,97.77369,40.984547,United-States,>50K
38.621105,Private,287164.88,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.98042,United-States,<=50K
38.62256,Private,190690.92,Bachelors,11.064061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8071,98.84575,40.98251,United-States,<=50K
51.414696,Private,190642.78,HS-grad,10.821146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8406,97.96293,40.980568,United-States,<=50K
38.621147,Private,190659.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62112,Private,190636.52,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75448,40.980106,United-States,<=50K
38.62112,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984756,United-States,<=50K
38.756977,Private,191105.25,Some-college,11.018641,Married-civ-spouse,Prof-specialty,Wife,White,Female,3074.954,99.70569,40.98119,United-States,>50K
38.680912,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98016,United-States,<=50K
38.621586,Private,190644.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621357,Private,190636.0,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621532,Private,190636.25,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1123.5746,97.75642,40.98014,United-States,<=50K
51.71704,Private,190636.5,Bachelors,12.062008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,519.88794,52.842705,United-States,<=50K
45.171566,Private,190637.83,Some-college,10.160888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0731,97.85062,50.280754,United-States,>50K
38.62113,Private,193822.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.76162,40.9987,United-States,<=50K
38.621723,Private,190785.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842583,United-States,<=50K
38.62124,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.164012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2429,98.12097,41.547993,United-States,>50K
39.100277,Private,190667.52,Bachelors,10.994736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9178,98.00037,40.980278,United-States,<=50K
38.62126,Private,190635.69,HS-grad,10.16205,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1196,97.80229,40.980152,United-States,<=50K
