0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621563,Private,190650.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75517,40.991333,United-States,<=50K
51.714943,Private,190638.64,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.621384,Private,190653.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.642185,United-States,>50K
38.626812,Private,190667.27,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980286,United-States,<=50K
38.62147,Private,190636.64,HS-grad,10.303601,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.78567,42.585705,United-States,<=50K
38.621143,Private,190635.88,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.8333,97.75448,40.98009,United-States,<=50K
51.717285,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.1,HS-grad,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621265,Private,190637.58,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,514.89044,40.980125,United-States,<=50K
48.15296,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8939,97.75448,41.373085,United-States,<=50K
38.621582,Private,190636.02,Bachelors,12.710186,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.705868,Private,190643.66,Some-college,10.7890625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1223,99.38558,40.99505,United-States,>50K
38.64339,Private,190645.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.61,Bachelors,11.004546,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.36717,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98439,United-States,<=50K
38.621445,Private,190640.47,Some-college,10.458151,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8535,97.77741,40.980103,United-States,<=50K
38.627388,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621445,Private,190652.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834206,United-States,<=50K
48.863525,Private,190645.61,Bachelors,12.698029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.7123,97.75475,43.30763,United-States,>50K
38.629025,Private,190657.27,Bachelors,12.711647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190680.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.724453,United-States,<=50K
38.621307,Private,292641.3,Bachelors,10.67455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7642,97.754486,41.092228,United-States,<=50K
38.62276,Private,190662.2,Bachelors,12.705153,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75449,41.48112,United-States,<=50K
38.672997,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8837,97.75448,40.980183,United-States,>50K
51.71731,Private,190640.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.629284,Private,190722.3,Bachelors,11.671499,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754486,41.004753,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
51.71004,Private,291255.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980297,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
39.447906,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.986813,United-States,<=50K
38.624283,Private,191336.45,HS-grad,10.161792,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6902,97.78157,50.673332,United-States,<=50K
38.720924,Private,190636.1,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3762,97.76518,40.98009,United-States,<=50K
38.621365,Private,190635.73,HS-grad,10.161131,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.73668,United-States,<=50K
42.31616,Private,190636.64,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1742,97.75455,49.159782,United-States,>50K
51.665215,Private,190671.12,HS-grad,10.161664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.86,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.98039,United-States,<=50K
38.621128,Private,190638.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.994923,United-States,<=50K
38.622463,Private,196062.22,Bachelors,12.60532,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8923,97.75571,40.980465,United-States,<=50K
38.705456,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,49.916916,United-States,<=50K
38.62148,Private,293142.38,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,51.204628,United-States,<=50K
38.621166,Private,190642.55,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.980705,United-States,<=50K
38.621346,Private,190635.4,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.973522,Private,190638.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.634613,United-States,>50K
38.621204,Private,190636.83,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.95963,Private,190643.45,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.984,97.756424,40.993366,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160622,Never-married,Craft-repair,Husband,White,Male,1116.7445,97.75452,40.981068,United-States,<=50K
38.62327,Private,190638.47,Bachelors,11.764215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.784,97.77266,41.60948,United-States,>50K
42.644993,Private,190641.1,HS-grad,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3309,97.780525,45.41906,United-States,>50K
51.660484,Private,190665.61,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,190636.97,Bachelors,12.70086,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980343,United-States,<=50K
51.71731,Private,293127.22,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5542,97.7545,40.980515,United-States,<=50K
38.621117,Private,211874.44,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
51.717308,Private,293136.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621834,Private,190636.31,Bachelors,11.093129,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,41.42171,United-States,<=50K
38.62214,Private,190641.8,Some-college,10.646411,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8658,97.75589,40.984165,United-States,<=50K
47.331898,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.10165,United-States,<=50K
38.625736,Private,191525.53,Bachelors,12.689075,Never-married,Prof-specialty,Not-in-family,White,Female,2479.8765,97.762825,40.99906,United-States,<=50K
38.62117,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190711.12,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,109.69872,41.01254,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.70711,Private,190675.77,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6833,97.78096,41.791676,United-States,>50K
38.62114,Private,190649.05,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
39.032776,Private,190637.16,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.75448,47.312637,United-States,>50K
38.621212,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71731,Private,220186.64,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98072,United-States,<=50K
51.70064,Private,254164.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98321,United-States,<=50K
38.621326,Private,190635.56,Bachelors,12.702341,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190662.72,Bachelors,11.527617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.032,97.75461,40.980114,United-States,<=50K
41.2657,Private,190649.78,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,97.754486,46.507107,United-States,>50K
38.625263,Private,190635.56,Bachelors,11.698326,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7417,97.75448,52.842068,United-States,<=50K
38.62142,Private,193063.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.811996,United-States,<=50K
38.621185,Private,293142.38,Bachelors,12.712285,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.09066,United-States,<=50K
38.62111,Private,190635.72,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716866,Private,190636.03,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,8717.617,97.75468,40.984062,United-States,>50K
38.621178,Private,191462.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981766,United-States,<=50K
38.62111,Private,190640.75,HS-grad,10.329571,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.323826,Private,190698.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.989677,United-States,<=50K
38.63189,Private,198067.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.0966,97.75448,41.02327,United-States,<=50K
38.62569,Private,293113.75,Bachelors,11.255904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.12,97.90264,41.35085,United-States,>50K
38.623753,Private,190635.83,Bachelors,12.712549,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.64819,Private,288567.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75448,41.942028,United-States,<=50K
38.758995,Private,191297.5,Some-college,10.174846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8873,97.822464,41.008133,United-States,>50K
51.71521,Private,190636.36,Bachelors,11.154978,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
41.970264,Private,190646.12,Bachelors,12.704201,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.691,97.75448,52.718334,United-States,>50K
51.716522,Private,190637.3,HS-grad,10.162016,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3169,97.756584,40.980167,United-States,>50K
38.62225,Private,190642.2,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7755,97.75448,52.81266,United-States,<=50K
38.62258,Private,290377.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.842453,United-States,>50K
38.62219,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98141,United-States,<=50K
38.62113,Private,190635.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7561,97.75448,40.98009,United-States,<=50K
38.66478,Private,190638.39,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8359,97.754845,41.001556,United-States,>50K
51.717308,Private,190638.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625317,Private,190637.33,Some-college,10.282616,Never-married,Adm-clerical,Wife,White,Female,1120.8218,97.87006,40.980103,United-States,>50K
38.62188,Private,190637.77,Bachelors,12.648104,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621162,Private,190641.2,Bachelors,11.123242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.754585,41.888702,United-States,<=50K
38.62373,Private,293142.38,Bachelors,10.635246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1385,141.94875,41.742638,United-States,>50K
38.628975,Private,190638.67,Some-college,10.2614355,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.8123,105.399765,41.00502,United-States,>50K
50.830784,Private,190637.03,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.8015,97.75449,40.982853,United-States,<=50K
51.71731,Private,293140.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.621487,Private,190643.81,Bachelors,12.481377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754486,52.84114,United-States,<=50K
38.62766,Private,190675.66,HS-grad,10.495067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.206,98.42984,45.185905,United-States,>50K
38.63246,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75473,41.121975,United-States,>50K
51.717285,Private,268534.94,Bachelors,12.390477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9346,97.75457,40.981747,United-States,>50K
51.585163,Private,191909.1,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.59354,Private,198847.36,Some-college,10.222016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.5363,97.75744,41.00121,United-States,>50K
51.717262,Private,190635.9,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.982246,United-States,>50K
38.62819,Private,190991.94,Bachelors,12.702169,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0854,97.81741,40.98307,United-States,>50K
51.71649,Private,190637.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.639915,Private,190641.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3851,97.75448,44.81517,United-States,>50K
38.62116,Private,293141.38,Bachelors,12.712567,Never-married,Exec-managerial,Husband,White,Male,1160.8556,97.75448,51.02909,United-States,>50K
38.6212,Private,190636.86,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,3247.17,97.755356,40.98009,United-States,<=50K
48.95199,Private,190639.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8324,97.754486,41.044098,United-States,<=50K
38.621464,Private,249348.5,Bachelors,12.451751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.75541,45.581184,United-States,<=50K
39.502106,Private,190645.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,41.89651,United-States,<=50K
38.62123,Private,194533.78,HS-grad,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621128,Private,289905.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981697,United-States,<=50K
39.64085,Private,190636.58,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9928,97.75571,41.128067,United-States,>50K
39.175682,Private,190647.73,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8468,97.75448,40.98009,United-States,<=50K
38.62118,Private,193839.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621204,Private,192023.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98248,United-States,<=50K
