0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621243,Private,190636.81,Some-college,10.160644,Never-married,Sales,Not-in-family,White,Male,1116.9012,97.82882,40.98015,United-States,<=50K
47.01228,Private,190637.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,2103.6755,97.75815,41.03149,United-States,>50K
40.996933,Private,190636.27,HS-grad,10.16059,Separated,Sales,Unmarried,White,Male,1116.7502,97.75817,40.98165,United-States,<=50K
41.93501,Private,190635.73,HS-grad,10.1607275,Divorced,Transport-moving,Not-in-family,White,Male,1117.1847,97.77016,48.85022,United-States,<=50K
38.621227,Private,293131.25,Some-college,10.2427225,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9011,97.75744,40.98064,United-States,<=50K
51.70993,Private,190655.36,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8148,97.7581,40.980186,United-States,<=50K
38.6211,Private,190637.62,Some-college,10.168281,Never-married,Other-service,Own-child,White,Female,1116.7998,97.75455,40.980118,United-States,<=50K
43.631435,Private,190779.83,Bachelors,12.712362,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9014,97.87114,51.008766,United-States,>50K
43.054855,Private,190663.55,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Male,1116.8413,97.75816,40.983368,United-States,<=50K
38.62155,Private,190636.61,Assoc-voc,10.47095,Never-married,Sales,Not-in-family,White,Female,1116.9315,97.754776,41.04611,United-States,<=50K
38.6211,Private,247373.61,Some-college,10.161114,Never-married,Adm-clerical,Own-child,White,Female,1116.8256,97.75464,40.9801,United-States,<=50K
38.6211,Private,233582.66,Some-college,10.160623,Never-married,Sales,Own-child,White,Male,1118.1719,97.754486,40.98203,United-States,<=50K
38.6211,Private,293109.56,Some-college,10.16067,Never-married,Adm-clerical,Own-child,White,Female,1116.9188,97.754486,40.98038,United-States,<=50K
38.64784,Private,190639.72,Some-college,10.286823,Divorced,Sales,Not-in-family,White,Female,1117.085,97.75464,52.841312,United-States,<=50K
49.980366,Self-emp-not-inc,190642.48,Bachelors,12.712116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4735,98.54994,40.98059,United-States,<=50K
38.621223,Private,293110.62,Some-college,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1117.1178,97.78152,40.98037,United-States,<=50K
43.62908,Private,197813.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7704,514.7879,52.830296,United-States,>50K
43.559307,Private,190635.92,Some-college,10.160633,Married-civ-spouse,Other-service,Husband,White,Female,1117.2919,97.81807,40.98061,United-States,<=50K
51.668964,Private,190637.48,Some-college,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1116.8131,97.75829,40.98082,United-States,<=50K
38.621147,Private,242339.11,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4879,97.79988,43.645195,United-States,<=50K
50.329163,Private,194368.86,Some-college,10.161155,Married-civ-spouse,Exec-managerial,Husband,White,Male,2249.3289,97.75554,52.842552,United-States,<=50K
51.712852,Private,190636.06,HS-grad,10.1605835,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621243,Private,197050.75,Some-college,10.268838,Never-married,Exec-managerial,Own-child,White,Male,1117.0533,97.86809,40.98032,United-States,<=50K
38.62115,Private,190819.52,Some-college,10.174574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0626,97.799866,47.88535,United-States,<=50K
47.851273,Private,190687.14,HS-grad,10.466436,Married-civ-spouse,Craft-repair,Husband,White,Male,1549.8395,97.866394,43.067287,United-States,<=50K
38.62111,Private,281214.22,Some-college,10.161065,Never-married,Sales,Own-child,White,Male,1117.1044,97.75466,52.660645,United-States,<=50K
38.62151,Private,190635.92,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Male,1117.178,97.75448,52.77321,United-States,<=50K
38.6211,Private,232228.86,Some-college,10.161226,Never-married,Craft-repair,Own-child,White,Male,1116.8323,97.754524,40.9802,United-States,<=50K
38.62229,Private,190639.77,Assoc-voc,11.232342,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7866,97.80601,40.9868,United-States,<=50K
51.70174,Private,292631.12,Bachelors,11.365986,Divorced,Exec-managerial,Not-in-family,White,Female,1120.5586,97.754776,44.319187,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7461,97.75448,40.98009,United-States,<=50K
40.522533,Private,190635.56,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.468,97.75848,40.983387,United-States,<=50K
38.7131,Private,192160.55,Assoc-voc,11.344585,Divorced,Prof-specialty,Wife,White,Female,1128.9495,97.892,41.06605,United-States,>50K
38.621353,Private,190636.19,HS-grad,10.160585,Separated,Other-service,Own-child,White,Male,1124.5579,97.75467,41.20148,United-States,<=50K
38.62738,Private,190679.08,Some-college,10.1608095,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.4568,97.75502,40.98009,United-States,<=50K
38.62166,Private,190638.92,HS-grad,11.059381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8496,97.88794,51.75821,United-States,<=50K
51.71634,Private,190635.9,Some-college,10.40806,Married-civ-spouse,Sales,Husband,White,Male,1611.4618,97.76587,40.9801,United-States,<=50K
38.622517,Private,190635.61,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.75,97.83052,40.986393,United-States,<=50K
38.621613,Private,190654.55,Bachelors,12.508913,Divorced,Sales,Wife,White,Female,1117.4956,97.76366,40.98178,United-States,<=50K
50.41809,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8387,97.75947,40.980457,United-States,<=50K
38.622883,Private,292859.66,Assoc-acdm,10.645154,Divorced,Other-service,Unmarried,White,Male,1116.7946,98.08215,40.980297,United-States,<=50K
38.649906,Private,190642.47,Bachelors,12.189802,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8698,97.77559,42.73249,United-States,<=50K
38.8107,Private,190635.47,Some-college,10.1606455,Never-married,Adm-clerical,Unmarried,White,Female,1116.888,97.75456,40.98012,United-States,<=50K
38.631172,Private,190657.98,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Male,1116.7521,97.81256,40.980244,United-States,<=50K
51.597473,Private,190635.47,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.8081,97.7747,50.944904,United-States,<=50K
51.71731,Private,190636.36,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.8302,98.028984,40.980194,United-States,<=50K
38.62173,Private,190636.89,Some-college,11.259499,Never-married,Exec-managerial,Unmarried,White,Male,1117.1263,106.36472,52.64016,United-States,<=50K
51.714386,Private,190752.69,Bachelors,12.709614,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0227,97.75948,40.98041,United-States,<=50K
51.25466,Private,190690.27,Assoc-voc,10.666756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.7717,97.78428,41.003845,United-States,>50K
38.62712,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7703.0283,97.75489,41.00061,United-States,>50K
38.622723,Private,256490.88,Some-college,10.307825,Divorced,Other-service,Unmarried,White,Female,1117.7296,97.793816,41.118298,United-States,<=50K
38.621117,Private,190637.9,Some-college,10.163137,Never-married,Adm-clerical,Own-child,White,Male,1116.7998,97.75499,43.575764,United-States,<=50K
38.621105,Private,190684.08,HS-grad,10.16944,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3315,97.754944,40.98141,United-States,<=50K
38.63102,Private,190637.9,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7509,97.75725,41.46475,United-States,<=50K
38.6238,Private,190637.61,HS-grad,10.161254,Never-married,Craft-repair,Not-in-family,White,Male,1133.8086,97.87238,47.88688,United-States,<=50K
38.6211,Private,288071.28,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1116.7675,97.754745,40.98009,United-States,<=50K
42.712517,Private,258897.12,Bachelors,12.579473,Divorced,Sales,Unmarried,White,Female,1118.2876,97.7545,52.842697,United-States,<=50K
51.71731,Private,190685.9,Some-college,10.190161,Married-civ-spouse,Sales,Husband,White,Male,1289.1655,97.76083,40.996082,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.161214,Never-married,Craft-repair,Own-child,White,Male,1183.7015,97.75719,40.98012,United-States,<=50K
49.42921,Private,287582.4,Some-college,10.16091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2654,97.75485,52.84246,United-States,>50K
51.715572,Private,198636.03,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7521,97.75681,40.98012,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8052,97.75449,45.197662,United-States,<=50K
38.63767,Private,293142.22,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.4402,97.75823,40.98092,United-States,<=50K
51.717308,Private,205633.22,Some-college,10.94287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,97.76688,47.073616,United-States,>50K
38.623592,Private,190636.58,Some-college,10.475691,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2838,97.81375,40.981792,United-States,>50K
51.668243,Private,190635.4,Assoc-voc,11.026764,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754524,40.98009,United-States,<=50K
51.71672,Private,190889.69,HS-grad,10.160845,Never-married,Other-service,Husband,White,Male,1150.6819,97.89416,40.9801,United-States,<=50K
45.554268,Private,190720.6,Assoc-acdm,12.016047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.7126,97.76905,43.28618,United-States,>50K
49.873375,Private,190638.47,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7605,97.75581,41.064594,United-States,<=50K
40.431694,Private,190637.12,HS-grad,10.160601,Never-married,Transport-moving,Not-in-family,White,Male,1117.2716,97.75564,49.750946,United-States,<=50K
38.622658,Private,202019.64,Bachelors,12.683255,Married-civ-spouse,Other-service,Husband,White,Male,1117.0365,98.077385,40.982212,United-States,<=50K
47.365578,Private,190649.7,Some-college,10.327116,Divorced,Exec-managerial,Unmarried,White,Female,1236.7972,97.78844,41.009995,United-States,<=50K
42.574493,Private,190635.53,HS-grad,10.170235,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1469,98.33944,40.980167,United-States,<=50K
38.624527,Private,191577.69,HS-grad,10.363369,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0497,97.758766,42.19686,United-States,<=50K
51.698467,Private,191929.0,Some-college,10.161973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1927,97.98327,52.7187,United-States,<=50K
38.633343,Local-gov,218645.33,Some-college,10.164538,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.6162,97.78762,50.813072,United-States,<=50K
51.71731,Private,291207.3,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.0286,97.755974,49.49469,United-States,<=50K
50.244392,Private,190635.89,Bachelors,12.541536,Married-civ-spouse,Other-service,Unmarried,White,Male,1122.5559,99.78895,40.980297,United-States,<=50K
38.660484,Private,274209.0,Some-college,10.160649,Never-married,Other-service,Unmarried,Black,Male,1116.8877,97.81761,40.980614,United-States,<=50K
38.62117,Private,190673.38,Bachelors,12.700281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0488,116.90163,41.024178,United-States,>50K
38.621124,Private,190636.12,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.8837,97.75449,40.9805,United-States,<=50K
41.139954,Private,190637.45,HS-grad,10.160632,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.0792,97.75498,46.665237,United-States,<=50K
51.035915,Private,190712.47,HS-grad,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7416,97.75449,40.980103,United-States,<=50K
48.404976,Private,190636.78,HS-grad,10.160601,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7411,97.75751,40.98023,United-States,<=50K
51.70242,Private,190644.64,HS-grad,10.160838,Widowed,Other-service,Not-in-family,White,Male,1144.4746,97.78449,50.19303,United-States,<=50K
38.62286,Private,190635.81,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1118.5084,97.75459,52.34945,United-States,<=50K
38.622124,Private,190656.19,Assoc-acdm,12.112153,Married-civ-spouse,Prof-specialty,Husband,White,Male,2150.3115,97.78594,40.9869,United-States,<=50K
38.621696,Private,190662.19,Some-college,10.161706,Married-civ-spouse,Craft-repair,Own-child,White,Male,3236.5422,97.77113,40.98141,United-States,<=50K
51.62996,Private,293136.5,Bachelors,11.229392,Married-civ-spouse,Exec-managerial,Wife,White,Female,2644.0547,97.757774,40.980263,United-States,>50K
38.766136,Private,190683.94,Some-college,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.199,97.75537,40.9825,United-States,>50K
38.623425,Private,190642.88,Assoc-voc,10.480199,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8688,97.77034,40.9801,United-States,<=50K
51.32628,Private,230463.72,Bachelors,11.589714,Married-civ-spouse,Craft-repair,Husband,White,Male,2454.625,97.75552,40.98079,United-States,<=50K
38.62182,Private,190648.67,HS-grad,10.428997,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.925,97.754585,52.841717,United-States,<=50K
38.62112,Private,190636.11,Some-college,10.210215,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1124.8718,97.75868,40.982452,United-States,<=50K
43.05538,Private,190635.45,Bachelors,12.71198,Divorced,Exec-managerial,Unmarried,White,Male,1116.8224,97.756165,52.839493,United-States,<=50K
47.437202,Private,191690.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1213.6313,97.85367,43.830208,United-States,>50K
50.7261,Private,190637.81,Some-college,10.16087,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.75868,40.98034,United-States,<=50K
46.976337,Private,290499.03,Bachelors,12.71227,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647.2607,97.76319,40.988827,United-States,>50K
38.621105,Private,190663.69,Some-college,10.160618,Never-married,Handlers-cleaners,Own-child,White,Male,1117.8301,97.7568,40.98009,United-States,<=50K
38.62199,Private,190663.72,Assoc-voc,10.496824,Married-civ-spouse,Craft-repair,Husband,White,Male,3593.9087,98.68272,40.9999,United-States,>50K
38.621304,Private,190640.4,HS-grad,10.161223,Never-married,Craft-repair,Not-in-family,White,Male,1117.5387,97.755875,40.98182,United-States,<=50K
51.717163,Private,293135.12,Bachelors,12.711607,Married-civ-spouse,Exec-managerial,Husband,White,Female,1514.3228,97.754715,40.986702,United-States,<=50K
38.621162,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.0487,97.754486,40.980114,United-States,<=50K
50.76365,Private,293063.38,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.8364,97.75452,40.986317,United-States,>50K
38.630135,Private,190637.28,HS-grad,10.285096,Never-married,Craft-repair,Not-in-family,White,Male,7300.453,97.757195,40.999813,United-States,<=50K
39.311928,Private,209519.34,Assoc-voc,11.550745,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1885,97.79021,40.981026,United-States,<=50K
38.729202,Private,190649.28,Bachelors,12.711562,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.0481,98.10113,41.03825,United-States,<=50K
38.624508,Private,197604.22,Assoc-acdm,10.583343,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8619,97.765045,40.98031,United-States,<=50K
38.62128,Private,190859.33,HS-grad,10.160608,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,49.303185,United-States,<=50K
38.621105,Private,190639.83,Bachelors,12.712641,Never-married,Sales,Own-child,White,Male,1136.3481,97.7546,41.08436,United-States,<=50K
47.623558,Private,190900.81,Assoc-voc,10.747135,Married-civ-spouse,Other-service,Wife,Black,Female,1137.1788,97.76349,40.982105,United-States,<=50K
51.706287,Private,226648.22,HS-grad,10.188792,Widowed,Exec-managerial,Not-in-family,White,Female,1123.9474,97.76395,42.52922,United-States,<=50K
51.716694,Private,190641.84,Some-college,10.546627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7513,97.94386,40.98009,United-States,<=50K
38.623962,Private,190636.11,Some-college,10.8231325,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.6248,97.75526,41.03062,United-States,<=50K
38.625694,Private,190679.34,Assoc-acdm,11.969144,Married-civ-spouse,Sales,Husband,White,Male,1117.3374,100.96315,42.229057,United-States,>50K
