0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.761856,Private,190635.4,HS-grad,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
38.954903,Private,270974.34,Some-college,10.16063,Divorced,Craft-repair,Not-in-family,White,Male,1120.9421,97.75629,47.97895,United-States,<=50K
39.913578,Private,190635.58,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7576,97.7548,40.981026,United-States,<=50K
51.714718,Private,190635.44,Some-college,10.16066,Divorced,Adm-clerical,Unmarried,White,Female,1117.0684,97.75881,40.980263,United-States,<=50K
38.621113,Private,190635.44,Assoc-voc,10.802393,Never-married,Adm-clerical,Own-child,White,Female,1117.2494,97.75448,40.980125,United-States,<=50K
46.514893,Private,190640.34,HS-grad,10.172552,Divorced,Craft-repair,Not-in-family,White,Male,1118.4117,97.765144,41.05848,United-States,<=50K
51.657085,Private,190714.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1148.2484,97.75836,44.4099,United-States,>50K
38.621494,Private,190687.12,Some-college,10.170107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3796,98.07573,40.98025,United-States,>50K
46.66109,Private,190635.52,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6567,97.755646,40.981453,United-States,>50K
51.5791,Private,190635.53,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475.4406,97.756195,45.278214,United-States,<=50K
38.68145,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,100.286545,40.980618,United-States,<=50K
38.65662,Private,190640.7,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5161,97.951904,42.628742,United-States,<=50K
38.6216,Private,190635.89,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8002,97.754486,40.980232,United-States,<=50K
51.07362,Private,284992.4,Assoc-voc,11.593472,Divorced,Exec-managerial,Not-in-family,White,Male,5996.1235,97.7545,40.99061,United-States,>50K
51.71731,Private,196074.78,HS-grad,10.167799,Widowed,Exec-managerial,Not-in-family,White,Male,1119.4968,97.77005,47.716446,United-States,>50K
38.745796,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7723,97.766655,40.982117,United-States,<=50K
38.621403,Private,244443.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,42.907967,United-States,<=50K
51.71731,Private,190655.16,Some-college,10.161867,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7401,97.758484,40.988342,United-States,<=50K
38.62133,Private,292893.12,Bachelors,11.64796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.754486,40.980774,United-States,<=50K
49.529816,Private,190661.02,Assoc-voc,11.624387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9196,101.5972,40.98163,United-States,<=50K
39.36565,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7618,97.755424,40.98021,United-States,<=50K
38.621235,Private,259466.8,Bachelors,12.712046,Never-married,Prof-specialty,Own-child,White,Male,1116.7522,97.75448,52.01523,United-States,<=50K
38.62137,Private,190663.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,98.66453,40.98052,United-States,<=50K
51.717155,Private,190640.86,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,40.981102,United-States,<=50K
51.71731,Private,190737.95,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1116.7534,102.247696,40.980194,United-States,<=50K
38.62162,Private,190635.58,HS-grad,10.164411,Never-married,Sales,Own-child,Black,Male,1117.182,97.75448,41.010334,United-States,<=50K
38.62184,Private,190635.56,Bachelors,12.712573,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2067,97.75604,40.980137,United-States,<=50K
38.63263,Private,275981.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0376,97.760345,41.126205,United-States,<=50K
51.717213,Private,190656.58,Bachelors,12.710319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.980534,United-States,<=50K
44.08123,Private,190824.48,Bachelors,12.676884,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3616,97.83085,48.387836,United-States,<=50K
38.69615,Private,207150.44,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7432,97.758865,40.98036,United-States,<=50K
38.621296,Private,190665.94,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Male,1141.4944,97.754486,40.980118,United-States,<=50K
43.553066,Private,190637.94,Bachelors,12.71241,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6864,97.774025,40.98083,United-States,<=50K
38.629745,Private,293142.38,Some-college,10.1608715,Never-married,Protective-serv,Not-in-family,Black,Male,1116.7792,97.75471,40.9846,United-States,<=50K
38.621254,Private,190635.78,Bachelors,12.699391,Never-married,Prof-specialty,Own-child,White,Male,1116.7749,97.75499,40.980114,United-States,<=50K
38.622143,Private,190635.48,Bachelors,12.711374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9293,97.80519,40.990746,United-States,>50K
40.058163,Private,291279.7,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.9756,97.7581,40.981052,United-States,<=50K
39.266647,Private,293142.38,Some-college,10.161745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.037,97.76126,40.982224,United-States,>50K
51.717308,Private,190635.6,HS-grad,10.1610365,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.4388,97.76009,40.980312,United-States,<=50K
38.621197,Private,190635.98,Assoc-acdm,12.519527,Never-married,Sales,Own-child,White,Male,1116.8312,97.75448,40.98102,United-States,<=50K
38.64027,Private,190643.58,HS-grad,10.161576,Married-civ-spouse,Other-service,Wife,White,Female,1121.8741,97.75761,52.228565,United-States,<=50K
38.621616,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.75448,52.839916,United-States,<=50K
51.717293,Private,190637.1,HS-grad,10.160639,Married-civ-spouse,Sales,Husband,White,Male,1121.2764,98.272995,50.51226,United-States,<=50K
38.621178,Private,190635.56,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7432,97.75448,40.980095,United-States,<=50K
50.46991,Private,190645.34,Some-college,10.161563,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1118.4054,97.754486,41.92236,United-States,<=50K
38.622356,Private,203372.22,Bachelors,11.330096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8595,97.75461,41.00079,United-States,<=50K
49.839005,Private,190635.66,HS-grad,10.161663,Divorced,Exec-managerial,Unmarried,White,Male,1116.959,97.76103,43.18791,United-States,<=50K
38.917576,Private,190635.89,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,Black,Male,1124.2802,97.755775,41.01581,United-States,<=50K
40.789505,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8461,97.75448,40.98141,United-States,<=50K
39.323463,Private,190640.97,Assoc-voc,11.724974,Married-civ-spouse,Prof-specialty,Wife,White,Female,8743.375,97.802505,40.999065,United-States,>50K
38.625668,Private,190663.39,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,Black,Male,1118.4153,97.75655,45.063095,United-States,<=50K
46.741703,Private,292599.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0347,97.75457,40.98154,United-States,<=50K
38.621696,Private,190649.72,Assoc-voc,11.349901,Married-civ-spouse,Prof-specialty,Husband,White,Male,2628.3162,98.01912,40.980587,United-States,>50K
44.093067,Private,190636.34,Bachelors,12.712612,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8239,97.75806,40.980618,United-States,>50K
38.65972,Private,190654.86,Some-college,10.160591,Divorced,Transport-moving,Not-in-family,Black,Male,1117.0394,97.75455,49.97679,United-States,<=50K
42.393734,Private,190636.27,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.2654,97.830826,40.983234,United-States,<=50K
47.577507,Private,292937.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1693,97.75809,52.832443,United-States,<=50K
38.62143,Private,190641.92,Assoc-voc,10.889509,Never-married,Sales,Own-child,White,Male,1116.8295,97.754486,51.053955,United-States,<=50K
38.621387,Private,192306.39,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7563,97.764626,40.980423,United-States,<=50K
38.621708,Private,190638.22,Some-college,10.160613,Never-married,Other-service,Not-in-family,Black,Male,1116.7574,97.75448,41.37455,United-States,<=50K
38.621124,Private,190640.34,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98013,United-States,<=50K
38.62364,Private,293142.38,Bachelors,12.712336,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7517,97.75454,48.267628,United-States,<=50K
38.621185,Private,190638.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7625,97.754486,40.98074,United-States,<=50K
47.97127,Private,251145.45,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1641,97.75465,40.98017,United-States,<=50K
38.62229,Private,287634.88,Some-college,10.160606,Separated,Adm-clerical,Unmarried,White,Female,1116.7845,97.75449,40.980408,United-States,<=50K
51.717304,Private,267503.97,Some-college,10.161198,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0173,97.75516,51.71473,United-States,>50K
38.62249,Private,190635.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1957.873,97.8314,40.98271,United-States,<=50K
51.211143,Private,190677.73,Bachelors,12.712214,Divorced,Prof-specialty,Not-in-family,White,Female,1127.5533,97.76601,40.98817,United-States,>50K
39.010616,Private,293142.38,Bachelors,12.712576,Divorced,Sales,Not-in-family,White,Male,7475.5107,97.75452,41.04121,United-States,>50K
38.858536,Private,246624.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2352,97.75521,52.793533,United-States,<=50K
38.642014,Private,190635.4,Assoc-voc,10.686473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8885,97.7547,40.988968,United-States,<=50K
38.621605,Private,190687.4,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4639,97.75465,40.995518,United-States,>50K
51.717155,Private,293142.25,HS-grad,10.168365,Divorced,Adm-clerical,Not-in-family,White,Female,1133.1135,97.75448,40.980423,United-States,<=50K
51.71731,Private,190651.06,Some-college,10.161588,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.1252,97.75772,40.981365,United-States,>50K
38.62151,Private,190635.5,Assoc-acdm,11.7014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4183,98.002304,40.980816,United-States,<=50K
39.308414,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7645,97.756744,40.983154,United-States,<=50K
38.66467,Private,190637.89,Some-college,10.160835,Divorced,Adm-clerical,Not-in-family,White,Female,1120.5903,97.77568,40.980427,United-States,<=50K
38.621475,Private,293142.38,HS-grad,10.160968,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.98014,United-States,<=50K
38.622585,Private,190686.38,HS-grad,10.200633,Divorced,Craft-repair,Not-in-family,White,Male,1117.4244,97.96581,40.985123,United-States,<=50K
38.628883,Private,203274.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,8642.313,97.754585,48.724697,United-States,>50K
39.531876,Private,293054.8,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.917,97.75542,40.980625,United-States,<=50K
44.614887,Private,190635.69,HS-grad,10.160587,Separated,Machine-op-inspct,Husband,White,Male,1116.768,97.75448,40.980606,United-States,<=50K
51.717308,Private,271296.25,HS-grad,10.182903,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.6303,Private,190636.23,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.981457,United-States,<=50K
38.89547,Private,190650.14,HS-grad,10.160603,Divorced,Exec-managerial,Unmarried,White,Male,1117.7184,97.76539,52.492226,United-States,<=50K
38.624863,Private,292922.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8815,97.851944,40.997864,United-States,>50K
38.621178,Private,190635.47,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8105,97.77875,40.9813,United-States,<=50K
38.658714,Private,190646.61,HS-grad,10.207626,Divorced,Transport-moving,Not-in-family,White,Male,1247.7283,97.79737,49.643196,United-States,<=50K
38.63798,Private,190635.42,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7466,97.75452,40.98024,United-States,<=50K
38.62132,Private,290863.88,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.782,97.754616,40.9955,United-States,<=50K
51.71731,Private,227408.06,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.8422,97.75448,41.06626,United-States,<=50K
38.62145,Private,190635.45,Some-college,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1116.7504,97.75448,52.24559,United-States,<=50K
38.62176,Private,190635.47,Bachelors,12.709305,Married-civ-spouse,Sales,Husband,White,Male,1117.6163,97.75578,47.47734,United-States,>50K
38.621178,Private,190635.78,Assoc-voc,10.630144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8396,97.754944,40.98162,United-States,<=50K
38.64191,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.476135,United-States,>50K
48.77372,Private,193694.48,Bachelors,12.706777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0299,97.75453,41.40385,United-States,>50K
38.63196,Private,190635.61,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7483,97.76021,40.980106,United-States,<=50K
38.62121,Private,270242.5,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.9843,97.75448,40.98051,United-States,<=50K
38.62176,Private,292888.78,Bachelors,12.688631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9585,97.7552,40.981075,United-States,<=50K
45.88304,Private,190639.22,Bachelors,12.687796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4653,97.79845,40.981903,United-States,<=50K
51.717285,Private,190635.7,Bachelors,12.612576,Divorced,Exec-managerial,Unmarried,White,Male,1116.753,97.81142,40.983055,United-States,<=50K
38.621777,Private,192051.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7942,97.75759,43.499783,United-States,>50K
38.62119,Private,190658.48,Assoc-acdm,10.511245,Never-married,Adm-clerical,Own-child,Black,Female,1116.7502,97.75448,41.280132,United-States,<=50K
50.572304,Private,293135.25,HS-grad,10.164043,Married-civ-spouse,Craft-repair,Husband,Black,Male,1136.9353,97.75452,40.98601,United-States,<=50K
38.62144,Private,190640.05,Bachelors,12.7125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1313.4452,97.754486,41.916355,United-States,<=50K
38.62498,Private,190640.56,Bachelors,12.712128,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1387,99.35164,43.39432,United-States,>50K
38.743076,Private,190976.89,Bachelors,12.651276,Divorced,Exec-managerial,Unmarried,White,Female,1117.7408,98.12127,49.99188,United-States,>50K
38.83489,Private,293122.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.66993,United-States,<=50K
51.715683,Private,191071.45,HS-grad,10.3640175,Married-civ-spouse,Sales,Husband,White,Male,1117.556,97.77825,50.506336,United-States,<=50K
38.631546,Private,190636.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.91778,40.98017,United-States,<=50K
38.62165,Private,293142.0,Bachelors,12.518531,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7954,97.75448,41.27157,United-States,<=50K
38.62125,Private,190635.52,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Male,1116.7815,97.75448,40.985016,United-States,<=50K
39.095222,Private,247513.19,Some-college,10.18994,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8033,97.7586,41.53423,United-States,>50K
38.621124,Private,190636.16,Some-college,10.503821,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1663,97.75537,40.98017,United-States,<=50K
45.93621,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.75507,40.984394,United-States,<=50K
38.623276,Private,206751.0,Assoc-acdm,11.67795,Married-civ-spouse,Exec-managerial,Wife,White,Female,1259.3712,98.46048,45.450676,United-States,>50K
38.63714,Private,190654.95,Some-college,10.160585,Divorced,Other-service,Unmarried,Black,Female,1118.2548,97.7545,45.111534,United-States,<=50K
49.514984,Private,190636.88,Bachelors,12.712499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1193,97.75713,52.84262,United-States,>50K
