0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190635.45,Bachelors,12.552324,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71702,Private,287123.22,HS-grad,10.160814,Married-civ-spouse,Other-service,Wife,White,Female,1124.7739,97.75633,40.98589,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,201139.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.99208,United-States,<=50K
38.627506,Private,270811.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7402,97.75448,40.982754,United-States,<=50K
38.62701,Private,190646.38,Bachelors,12.711471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
50.5233,Private,190671.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75448,40.98988,United-States,<=50K
38.621395,Private,190843.16,Bachelors,12.711133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,98.02214,40.9814,United-States,<=50K
38.62159,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,40.9801,United-States,<=50K
38.628925,Private,190635.5,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7524,97.762924,40.98017,United-States,>50K
38.6244,Private,250010.4,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7493,97.75448,52.842636,United-States,<=50K
38.62298,Private,190638.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75458,52.842663,United-States,<=50K
38.624496,Private,293001.16,Bachelors,11.585527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3859,460.80887,41.57224,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.163049,Married-civ-spouse,Sales,Husband,White,Male,3999.9678,97.75677,41.134586,United-States,<=50K
38.621506,Private,190646.19,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7551,97.75457,40.980095,United-States,<=50K
51.705555,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.764,97.75448,41.389767,United-States,>50K
40.31385,Private,293129.88,Some-college,10.160691,Divorced,Craft-repair,Not-in-family,White,Male,1118.153,97.774536,41.025757,United-States,<=50K
38.62114,Private,190841.75,HS-grad,10.210687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,101.543,40.980694,United-States,<=50K
38.621555,Private,190636.81,Bachelors,12.329943,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8103,100.052925,40.981388,United-States,<=50K
38.62337,Private,190645.25,Bachelors,12.6986265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7764,97.93962,52.83771,United-States,>50K
38.62127,Private,190635.52,Some-college,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75453,40.980095,United-States,<=50K
38.62136,Private,190636.75,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.789,97.75448,40.98017,United-States,<=50K
50.127705,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.094337,Private,191677.78,Bachelors,12.109873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3059,97.84493,52.842136,United-States,>50K
51.372932,Private,190636.05,HS-grad,10.161218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.77351,41.12852,United-States,<=50K
38.62111,Private,190635.6,HS-grad,10.166504,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98178,United-States,<=50K
38.62207,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8501,97.75448,40.980293,United-States,<=50K
39.444954,Private,190644.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.7727,97.75951,52.62839,United-States,>50K
38.64095,Private,190635.53,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1129,97.759026,40.98042,United-States,>50K
38.62117,Private,190635.47,Bachelors,12.629796,Never-married,Adm-clerical,Own-child,White,Female,1116.7716,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.161404,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.76304,40.980095,United-States,<=50K
48.001446,Private,293142.38,Bachelors,12.712305,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5063,97.75609,52.8427,United-States,<=50K
38.621582,Private,190635.58,HS-grad,10.18566,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.828186,40.980106,United-States,<=50K
48.0936,Private,190635.94,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1299,97.75865,41.005283,United-States,>50K
38.622612,Private,291946.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981842,United-States,<=50K
38.621456,Private,293142.38,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7994,97.75448,40.98009,United-States,<=50K
38.62176,Private,190702.89,Bachelors,12.711817,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0468,115.236694,41.30203,United-States,>50K
51.33152,Private,293129.47,Bachelors,12.317949,Married-civ-spouse,Exec-managerial,Wife,White,Male,8707.037,97.7713,40.98963,United-States,>50K
44.34591,Private,190636.81,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.819,97.77201,41.708088,United-States,<=50K
38.62119,Private,190636.8,Assoc-acdm,11.759824,Never-married,Sales,Not-in-family,White,Female,1116.8961,97.85576,41.13493,United-States,<=50K
38.62116,Private,200689.92,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.9121,97.75449,40.980095,United-States,<=50K
38.62135,Private,190655.02,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.76182,41.022118,United-States,<=50K
38.621105,Private,230336.38,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190639.38,Some-college,10.161089,Never-married,Sales,Not-in-family,White,Female,1116.7477,97.75448,50.35106,United-States,<=50K
38.632767,Private,190653.0,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.928,103.50242,48.939682,United-States,>50K
38.62111,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62209,Private,190636.78,Bachelors,12.522843,Never-married,Prof-specialty,Not-in-family,White,Male,1644.969,107.68628,40.98338,United-States,<=50K
38.622578,Private,293141.47,Bachelors,12.446962,Married-civ-spouse,Prof-specialty,Wife,White,Female,1345.3075,97.98518,40.980663,United-States,>50K
38.79433,Private,190656.02,Bachelors,12.712191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7811,97.75934,52.842705,United-States,>50K
38.622524,Private,203433.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621105,Private,190643.25,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621174,Private,267420.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
46.785545,Private,222128.62,Bachelors,12.711895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.9338,97.88869,41.005802,United-States,>50K
38.62114,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
49.71149,Private,190635.44,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.18925,Private,293135.88,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1117.467,97.75501,40.986702,United-States,>50K
38.62723,Private,293142.2,HS-grad,10.16165,Divorced,Craft-repair,Not-in-family,White,Male,1117.4668,97.964066,41.03271,United-States,<=50K
51.717026,Private,293140.8,Some-college,10.162847,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3689,97.77698,42.97318,United-States,>50K
43.29529,Private,275129.8,Some-college,10.162871,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.311,97.851166,41.5371,United-States,>50K
38.622498,Private,190636.11,HS-grad,10.160973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.80948,41.060444,United-States,<=50K
44.949036,Private,190636.45,Assoc-acdm,11.961786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.359,97.92209,40.984283,United-States,>50K
38.62856,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190730.92,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.81843,40.99671,United-States,<=50K
38.621113,Private,190635.62,HS-grad,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.983475,United-States,<=50K
38.62165,Private,190774.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1338.0109,97.75517,41.01316,United-States,<=50K
51.694096,Private,220020.75,Some-college,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,97.93157,40.980556,United-States,>50K
38.631268,Private,190642.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,511.7796,40.98565,United-States,<=50K
38.625484,Private,293106.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.98135,United-States,<=50K
38.636803,Private,190676.94,HS-grad,10.16084,Divorced,Craft-repair,Not-in-family,White,Male,1116.7659,98.10963,52.82493,United-States,<=50K
38.621162,Private,232430.25,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98386,United-States,<=50K
38.621235,Private,190746.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.76436,United-States,<=50K
51.717308,Private,282200.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98022,United-States,<=50K
38.635677,Private,191237.69,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.7283,97.8914,41.016224,United-States,>50K
51.717308,Private,263483.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.75448,40.980392,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633793,Private,293073.66,Bachelors,12.485479,Never-married,Prof-specialty,Not-in-family,White,Male,1128.5055,97.782974,41.44475,United-States,<=50K
43.460957,Private,293142.38,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.04032,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.162628,Married-civ-spouse,Sales,Husband,White,Male,1116.7657,97.754814,40.980118,United-States,<=50K
38.621468,Private,190635.6,HS-grad,10.160724,Never-married,Other-service,Not-in-family,White,Male,1116.7468,97.75566,40.98025,United-States,<=50K
38.622307,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.756096,40.980225,United-States,<=50K
38.62125,Private,293142.38,Some-college,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75483,40.98112,United-States,<=50K
38.621674,Private,192125.33,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.754,97.7551,40.980118,United-States,<=50K
38.622047,Private,190761.78,Bachelors,12.11547,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75465,40.98207,United-States,<=50K
42.28028,Private,191360.77,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,8253.602,97.75538,52.842705,United-States,>50K
44.75587,Local-gov,190637.27,Bachelors,12.707836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.622578,Private,190637.19,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7491,97.75448,52.842354,United-States,<=50K
38.621162,Private,293139.4,Bachelors,12.712584,Never-married,Adm-clerical,Own-child,White,Female,1116.7783,97.7546,40.980183,United-States,<=50K
51.71731,Private,195213.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.3916,97.754486,40.982643,United-States,>50K
50.07042,Private,190636.45,HS-grad,10.187699,Divorced,Craft-repair,Not-in-family,White,Male,1116.8291,98.249725,41.27681,United-States,<=50K
38.621807,Private,190635.55,HS-grad,10.161007,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.757835,40.98013,United-States,<=50K
38.834465,Private,190653.14,Bachelors,12.707445,Divorced,Exec-managerial,Not-in-family,White,Male,1437.4906,101.06098,51.83357,United-States,>50K
38.62491,Private,191915.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.981373,United-States,<=50K
38.621193,Private,190655.12,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.9885,97.754524,40.980095,United-States,<=50K
50.933933,Private,190640.7,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,40.987984,United-States,<=50K
38.62119,Private,190635.58,HS-grad,10.160638,Never-married,Sales,Not-in-family,White,Female,1116.7433,97.75448,51.955807,United-States,<=50K
38.62117,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.62129,Private,238124.08,Some-college,10.161993,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7928,97.75453,41.430458,United-States,<=50K
38.621304,Private,190639.88,Bachelors,11.451036,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.83392,51.53202,United-States,<=50K
38.621925,Private,190641.64,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75471,52.797165,United-States,<=50K
38.62129,Private,190635.47,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9716,97.83361,40.980137,United-States,<=50K
38.93476,Private,223274.62,Some-college,10.162192,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0857,98.86869,46.676502,United-States,>50K
38.621128,Private,190637.05,HS-grad,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1116.9354,97.7546,40.980095,United-States,<=50K
38.624306,Private,269155.34,Bachelors,11.857238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.989,103.916855,40.982166,United-States,>50K
51.71659,Private,203495.33,HS-grad,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.980103,United-States,<=50K
38.621105,Private,293142.25,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,254544.27,Some-college,10.223913,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71559,Private,190635.94,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.806,97.7566,40.987595,United-States,>50K
40.38368,Private,190641.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,50.388947,United-States,>50K
51.56627,Private,290309.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.7545,40.981304,United-States,<=50K
38.621853,Private,190637.33,Bachelors,12.711254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.84,99.37172,50.78942,United-States,>50K
38.62183,Private,190663.4,Bachelors,12.211475,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.762886,52.839607,United-States,<=50K
51.71711,Private,190636.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2844,97.75598,40.98317,United-States,>50K
38.622894,Private,190635.77,Some-college,10.277116,Never-married,Sales,Not-in-family,White,Male,1116.7559,97.754486,43.215767,United-States,<=50K
38.75132,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8689,97.75452,40.98021,United-States,>50K
44.433758,Private,195137.23,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.1537,97.88927,40.980602,United-States,<=50K
